M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364478470657464 15.277249295908547 1723279.3976639146 3.7848347581157964 0.17388836191690132
0.26604088198350206 14.981265499050513 1382998.3701414901 4.011433339176848 0.17666704606730266
0.2788177684485334 14.723484467038837 1116349.041450875 4.247778622304763 0.17945809887187178
0.2919728220997119 14.498372523692927 888656.6210995131 4.494495982370535 0.18226809003634134
0.3055090109372436 14.30117399823301 738583.0837791741 4.7517415217122885 0.1850927355580111
0.31942851215930884 14.12803453304608 605051.1053334873 5.020196756176003 0.18793863726962093
0.3337272496739718 13.975913127275748 497653.43987412757 5.3000867610390525 0.19080243808863231
0.348408064001824 13.841968031095515 410969.8033545496 5.5921390385519265 0.1936904119928471
0.3634731379485819 13.72389598777466 340637.95924554736 5.8965222929302294 0.19659764820390704
0.3789263827298504 13.619949371402539 283280.86239157483 6.214100054612699 0.19953181574846887
0.3947590343909296 13.52841791375661 236378.29841013992 6.545128192336714 0.2024890653052584
0.4109861878185022 13.44781485033773 197836.18803424074 6.890312253402357 0.20547316107516111
0.4275953193380596 13.377007158725945 166055.08408646326 7.2503560405976835 0.20848715213313934
0.4445911625127479 13.31490788496922 139782.26017897576 7.625516416858433 0.21152655109640364
0.46197477483446936 13.260521582438146 117963.15471051745 8.016746653057382 0.21459758539931964
0.4797408205724238 13.213111337715894 99789.06669251 8.424749949329813 0.21770187147340417
0.4978990703186981 13.171950136465442 84629.74387871973 8.849964437240542 0.2208368371862374
0.5164386689519646 13.136369384761107 71927.24349047092 9.29326894751926 0.2240059678703815
0.535359238360498 13.10582938931658 61264.49008620775 9.755545931188975 0.22721214616885357
0.5546671057203233 13.079798981738985 52296.04434390251 10.237605176079935 0.23045672333827127
0.5743518279713763 13.057814081127804 44720.48836911494 10.739913682163815 0.23373634212187752
0.5944101017082073 13.039500152942598 38321.18186833019 11.263724600749544 0.23705729591574398
0.61484906968438 13.024481242721246 32895.78148831475 11.809971829017917 0.24042114958716512
0.6356551602652867 13.012414564775966 28054.53474137526 12.379634635023422 0.2438295365581928
0.656826840430975 13.003002940798165 24365.58563912783 12.97339650003735 0.24728034404368415
0.6783595244730937 12.995985365819783 21023.21943897458 13.592595436174395 0.25077848191259877
0.7002504975386279 12.991044299090754 18168.67416812374 14.23842416920444 0.254326527492726
0.7224866348524278 12.987988613218794 15725.555296377352 14.91207272997007 0.25792646606028774
0.7450757749880245 12.986639268736656 13630.739547692487 15.614562427600267 0.26157810888722016
0.7679983925370719 12.986760979372846 11833.415909394422 16.34717646274444 0.2652835195456525
0.7912447928299227 12.988146094956976 10286.42274526997 17.11152324257169 0.2690473075774576
0.8148221443703916 12.99066966616851 8954.258973743144 17.90905826432335 0.27287190645050075
0.8387047736212087 12.994141411470064 7805.620358270176 18.74113315972578 0.2767582728822334
0.8628891032723738 12.9984041778574 6812.5678078461515 19.609120198418523 0.2807071344973461
0.8873716260981626 13.003367785671879 5953.70302418632 20.51509252679903 0.28472473238122264
0.9121281085144243 13.008855283169817 5209.847127008749 21.460844865761793 0.2888140810599432
0.9371511872389697 13.014750487194489 4564.0099367112625 22.44784379616125 0.29297495903182835
0.9624361660734639 13.020960254288646 4003.371566084717 23.478150499676104 0.29721145053308595
0.9879569243388939 13.027347673266231 3515.475462317264 24.554171015524503 0.30152951821220064
1.0137024415439386 13.033800791189602 3090.841705434559 25.677826640531695 0.30593063523896585
1.03966706761409 13.040266622890892 2720.6486576863604 26.851121581086606 0.31041637712346504
1.0658206479927415 13.046591555334562 2397.445470103881 28.077133076747913 0.31499532659923607
1.092155215345301 13.052715724833954 2114.968033044483 29.357890416620787 0.31966774972679785
1.1186541908791587 13.058553377262935 1867.769446238932 30.696202011569003 0.32443868963800476
1.1452894220164578 13.06401036615102 1651.5679773222282 32.09541467908049 0.3293158432805295
1.1720527365544564 13.069016955395758 1461.580224937564 33.55752599669338 0.33429727292332195
1.1989102773026796 13.073473107794126 1294.9928602011141 35.087052781264205 0.33939636990034056
