M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364362561634896 15.277300467980501 1723133.5942974084 3.7848129466832576 0.17388809004791692
0.2660392817687259 14.981277033142165 1382938.0791077993 4.0113874870687365 0.17666649197163617
0.2788138276317915 14.72356034594901 1116449.6055050811 4.247707178145504 0.17945727022728844
0.2919674686017016 14.498467431733637 905963.84719425 4.494397071279382 0.18226698863838528
0.30550346988692945 14.301216425380968 738647.1302494066 4.75161178504882 0.18509133415443949
0.3194185107269041 14.128177579016409 605115.447560557 5.020035238131648 0.1879369614575705
0.33371713866885533 13.975974295612817 497702.5532858615 5.299889209114733 0.19080044906855234
0.34839633040131696 13.842066082441203 411029.4288014029 5.591904959370811 0.19368814721237682
0.36345840827431775 13.724021335127567 340665.6772039888 5.896246427380688 0.19659505721628637
0.3789115175650694 13.620058321131902 279406.70925430424 6.213779064143043 0.1995288887018833
0.39474264829767175 13.52848843223947 236409.86857595222 6.544762410079298 0.2024858578890085
0.410966648718694 13.447929619035454 197891.65473552016 6.889894617704879 0.20546960431430739
0.42757432842059406 13.37708609899244 166101.52129832743 7.249882632202324 0.2084832357468087
0.44456826622075774 13.314970031890391 139817.5659649843 7.624988544089483 0.21152234888974172
0.46194950863090023 13.260608418269205 117994.31833642616 8.016155108236008 0.21459300932188288
0.479712440650193 13.213189396313854 99825.3574052193 8.424090119426378 0.21769691047495562
0.497868907429857 13.172000527630729 84650.11885270505 8.849238755044913 0.22083158293708088
0.5164055622407229 13.136427774593752 71944.63553234335 9.292465668821848 0.2240003127382731
0.5353236689383319 13.105862728748283 61285.45498204468 9.754659609252219 0.227206077939717
0.5546295008861553 13.079820898681284 52305.92921642644 10.236630033186357 0.2304502292670045
0.57431031361275 13.057858290378784 44736.64972904646 10.738853955254028 0.2337295383468544
0.5943664096779344 13.039549989909961 38331.51651673604 11.262564352483787 0.23705004666358334
0.6148018355827237 13.024516046395954 32905.69680657051 11.808704204822845 0.24041344031707482
0.6356011801576532 13.012445802456458 28297.156130311476 12.378252352670067 0.24382135196180915
0.656773706913873 13.003039184197089 24375.06371481002 12.971905907210115 0.24727182442633003
0.6783043256302033 12.995984292464573 21031.223546618057 13.590975365309129 0.2507694617920639
0.7001909241771225 12.991057881249011 18039.45784885298 14.236665933252732 0.25431698897687727
0.722424758213673 12.987998573660901 15732.561446494004 14.910167083703652 0.2579163901901384
