M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364504911693764 15.27724846117954 1723176.4371452683 3.7848428684063173 0.17388846300776012
0.266042224091867 14.98120758833566 1382935.5077955588 4.011450388767807 0.1766672521015474
0.27881908113326953 14.723432777793255 1116381.1154719233 4.247805188156175 0.17945840699571428
0.29197452287367404 14.498337348764128 905790.3976975139 4.494532761741331 0.1822684995831712
0.3055117818283093 14.301151229529264 738621.5028155477 4.7517897636065145 0.18509325666253976
0.31942953034975435 14.128051132899952 605035.4474630329 5.020256816113144 0.18793926041464978
0.3337301837776957 13.975852121369865 497594.84126259823 5.300160220435672 0.1908031777028651
0.3484124381394055 13.841930556549965 410939.988742637 5.592226080979589 0.19369125415227925
0.36347759906462546 13.723863915001855 340614.3646865567 5.896624874157179 0.19659861166849907
0.3789327283411425 13.619894670755 283240.29387255386 6.214219416247222 0.19953290418285496
0.39476655041770575 13.528351312313832 236355.09191275082 6.545264210611755 0.20249025800177883
0.410993404249765 13.447780620231065 197824.56934626747 6.890467554453515 0.20547448368408233
0.427603387699703 13.376971995691816 166039.0254732645 7.250532082024585 0.20848860847874853
0.444601432741017 13.314851980798693 139771.8493741754 7.625712712249098 0.21152811373393085
0.46198167298518034 13.260496039654777 117942.74189486983 8.016966626679872 0.21459928707313064
0.479750528879713 13.213098732863537 99786.23299594245 8.42499531683176 0.21770371629400134
0.49791124527703506 13.17191633325825 84621.13791467647 8.85023429403592 0.22083879106473686
0.5164521822473815 13.136341320965249 71922.4274443308 9.29356766126671 0.22400807083378615
0.535371968555014 13.105797282743488 61257.56401621309 9.7558755276364 0.2272144027605982
0.5546815533749732 13.079780543831292 52290.08110619453 10.237965178692878 0.23045910454192825
0.5743666350084435 13.05782857995505 44716.764308474885 10.740307766170833 0.23373887226327453
0.5944249178000257 13.039498520937652 38316.9657544244 11.264156067977877 0.23705999173079456
0.6148661056863626 13.024472373475199 32890.79705876477 11.810443228871836 0.24042401648479025
0.6356735196209667 13.012406854124512 28282.568183186027 12.380148675979497 0.24383258023283708
0.6568463061164932 13.002995248471448 24362.388125797774 12.97395082150505 0.2472835123178833
0.6783809081312572 12.99597520131132 21020.14431285136 13.593197910728762 0.25078183632950485
0.7002715380821279 12.991051995279424 18165.25085228934 14.239078027865938 0.2543300747078762
0.7225089200442402 12.988003777701554 15724.298841983275 14.912781411385492 0.25793021312607056
0.7451000424141458 12.98664518411288 13628.753425514009 15.615322675901881 0.2615819947722454
0.7680233892695559 12.98675859890137 11831.410582759656 16.347998574799625 0.2652876175680548
0.7912721137725074 12.988150272097561 10285.92385612089 17.112411345240393 0.2690516261199987
0.8148478471584966 12.990672637896616 8951.96381183074 17.910016758106647 0.2728764544349669
0.8387350862712015 12.994144745035882 7804.300624435356 18.74215779299782 0.27676298054195897
0.8629167274647754 12.9984187009882 6811.044360251595 19.610224295995017 0.28071208788685387
0.887120921319471 13.003215587012587 5961.375306504897 20.501680678059127 0.33013565612552603
0.9025562184252736 12.998821294209806 5455.28976380936 21.629519288133814 0.600011953346187
0.9096333906528471 12.979282563598467 5178.375696512927 22.992478651599416 0.8333475330448781
0.9115999980945033 12.946500454441805 5012.631091212035 24.604350585283665 1.0446503285815438
