M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364487827012383 15.27725034042335 1723270.9093860486 3.7848370931093362 0.17388839102146936
0.2660417877443914 14.981225894204691 1382922.2609374616 4.011438247834762 0.17666710538553665
0.27881748924871497 14.723505309096995 1116351.7022834339 4.247786270731085 0.1794581875820912
0.29197331476902366 14.498358902077515 905802.935892364 4.494506571303568 0.18226820794656823
0.305509996276215 14.30115204823077 738563.9083592833 4.751755410738885 0.18509288558600592
0.3194281709292439 14.128055567549724 605050.8964025626 5.020214047645639 0.1879388166752923
0.3337247513313444 13.9759798729072 497661.506291228 5.300107910239452 0.19080265102598748
0.34840933147795905 13.841957169563377 410964.9134393579 5.592164098327821 0.19369065445307257
0.3634736867018113 13.723914609867315 340630.73615186446 5.896551826343944 0.1965979255879786
0.3789282587263457 13.619932810384237 279350.3567425641 6.2141344191177526 0.1995321291113774
0.3947613332415702 13.528398265574126 236383.45716909436 6.545167352294151 0.20248940868518261
0.41098825688966356 13.447824281053192 197837.90790828373 6.890356964870173 0.2054735418567835
0.42759710890948416 13.37700386321004 166053.75007555075 7.25040672321083 0.20848757141740906
0.44459390336534066 13.314874105169523 139775.71610517704 7.625572930572526 0.21152700098190602
0.4619775474802487 13.260513819211168 117959.47692643653 8.016809983707818 0.2145980753131014
0.47974338409960854 13.213116896968662 99794.70424616024 8.424820590840516 0.21770240259880963
0.49790299823556283 13.171933326427986 84624.6883255764 8.850042129175824 0.22083739970904404
0.516443392363233 13.136357779042182 71925.96338407915 9.293354947309465 0.224006573314266
0.5353630723417326 13.105819164246324 60673.26818320539 9.755640822032069 0.22721279584179405
0.5546710432101594 13.079793412350128 52292.78426123648 10.23770946255368 0.23045741713848966
0.5743561506780096 13.057809539421664 44719.04927618541 10.740027138787529 0.23373707054854623
0.5944152067421024 13.039495379964906 38320.60478592121 11.263848819874744 0.23705807203908613
0.614853302384906 13.024482391669178 32893.59862214025 11.810107544596331 0.24042197496431833
0.6356599750912914 13.012414616492833 28284.51473681747 12.379782626801534 0.24383041282849244
0.6568324710640113 13.003005980004232 24364.469426759748 12.973556088405243 0.24728125618535274
0.6783659381902983 12.99597257779966 21021.935272668066 13.592768887591788 0.25077944764362037
0.700256330147374 12.991060284703039 18167.64291420043 14.238612413850742 0.2543275487291195
0.7224925856539532 12.987997132673598 15724.656115138554 14.912276757797228 0.2579275448323188
0.7450821148065915 12.986642928646383 13630.108294951833 15.614781301257578 0.26157922762417174
0.7680051799726284 12.986764229540833 11832.767287934186 16.34741314661394 0.26528469935537957
0.7912532860992586 12.988140740956513 10286.873840773913 17.11177892473141 0.2690485508732191
0.8148311305167887 12.990656690793287 8953.658689298474 17.90933421162827 0.27287321580073143
0.8387140836189314 12.99413144348838 7805.3987403545325 18.741428148159585 0.27675962820145567
0.8628977989534085 12.99841294217469 6812.096492510021 19.609438064064992 0.2807085605600344
0.8873796417420834 13.00337395983003 5953.428321628317 20.515434799814653 0.2847262322746474
0.912138500261089 13.008861689499266 5209.459581952721 21.461213181096245 0.288815658079546
0.9371610359080267 13.014754253566142 4563.8058882276055 22.448236619416623 0.2929765905959915
0.9624463652763231 13.020966655040393 4003.1858732158603 23.47857276121144 0.2972131654626471
0.9879689575408622 13.027349826610216 3515.3149158417186 24.55462470325169 0.30153132049816506
1.013713744163064 13.033803454145033 3090.7599629292495 25.678309998113637 0.305932500608964
1.039678662046396 13.040271169325926 2720.4470994593744 26.851640518554085 0.31041833757577236
1.0658327077872083 13.046594802644952 2397.342237718503 28.07769002368236 0.3149973869881257
1.0921683483345321 13.05272206960011 2114.8840581834925 29.358483398885063 0.31966988409885627
1.1186679897351033 13.058552969703202 1867.709900557335 30.696838109877863 0.3244409335160074
1.1453006268944608 13.06400664841406 1651.4810494675357 32.09609181709511 0.3293181698600523
1.1720655791302335 13.069019634106066 1461.4776409804929 33.5582521184393 0.334299720028472
1.1989233763178688 13.073482796608571 1294.9211973649358 35.08783131452854 0.33939894429878487
1.2258713348775265 13.07734766677382 1148.616713211496 36.68681463346933 0.34461236873700224
1.2528699941780053 13.080502842662305 1019.7670414249565 38.36029253438811 0.3499546643036161
