M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536458264302509 15.277213781653694 1723109.0457167428 3.784846460223381 0.17388850777802708
0.26604239819119535 14.981219074873579 1382846.5979107034 4.011457939563443 0.1766673433484565
0.2788189417369795 14.723434801286908 1116351.550219204 4.2478169534671615 0.17945854345559178
0.29197614603927075 14.498328840645245 905818.4814916076 4.494549050382788 0.18226868096097423
0.3055126219631713 14.301146240017449 738630.8969076534 4.751811128750789 0.1850934874468739
0.31943093198080363 14.12803839466042 605015.0596415324 5.020283415229602 0.18793953639074934
0.3337316099367693 13.975872574884987 497617.70476848376 5.300192753920168 0.19080350526107115
0.3484143632580807 13.841914680080507 410934.3870712067 5.592264630150845 0.19369162712611568
0.36347992427464004 13.723852009346496 340606.7649935941 5.896670305210501 0.1965990383665661
0.37893398733897543 13.619905802048795 283247.3044719917 6.214272279092401 0.19953338622835198
0.3947694648671953 13.528346930458953 236362.52706313404 6.545324450453843 0.2024907862238139
0.4109965463950245 13.447767559178303 197821.08577942717 6.890536334394711 0.20547506944292396
0.4276069112426648 13.376957507071326 166039.82407261716 7.2506100476420645 0.20848925346832106
0.44460556370723414 13.314824440443827 139768.70127116583 7.625799648137148 0.21152880579949934
0.4619866483418283 13.260475892611327 117946.11413620743 8.017064049438709 0.21460004071693317
0.47975587515335727 13.213082184062829 99779.94069376378 8.425103986334276 0.21770453333674308
0.497916386519949 13.171903906974679 84618.44794136165 8.850353809669166 0.22083965640898667
0.5164570386382803 13.136334674315044 71916.5616188121 9.293699957469148 0.22400900220729902
0.535378276010037 13.105783301228897 61254.622117870196 9.756021501632302 0.2272154021758427
0.5546886876463208 13.079748094252915 52285.42483280889 10.238124220291903 0.23046015401554346
0.5743742840449119 13.05780090136782 44714.3167594824 10.740482301472408 0.23373999283397492
0.5944324752795682 13.03949256623151 38315.00088968271 11.264347160231738 0.23706118567865475
0.6148737996046618 13.02449479242732 32889.39856006783 11.81065200724448 0.24042528620563494
0.6356834005568054 13.012391526910317 28280.53492247185 12.380376340095413 0.24383392824896077
0.6568550411434212 13.003005812876761 24360.867055902087 12.974196325875834 0.2472849155201929
0.678390009013986 12.995960783429789 21018.990714515374 13.593464742188235 0.2507833219755828
0.7002818287537395 12.991042383366953 18164.333484248178 14.239367617489739 0.25433164574571876
0.7225196146646351 12.98798854873361 15721.810011512829 14.913095282213984 0.2579318726794553
0.7451107295191164 12.98663882659155 13627.93636865819 15.615659385910263 0.2615837158104597
0.7680351227976124 12.986762408250222 11830.80969557781 16.348362684607775 0.2652894325641265
0.7912826411914512 12.988157132506053 10285.467724883247 17.11280468272226 0.2690535387869778
0.8148603618778418 12.990685083985952 8951.741861116934 17.910441272341938 0.2728784687246591
0.838747498804648 12.994144762615809 7803.704444022138 18.742611600911935 0.2767650655545178
0.8629311312154135 12.998425704746241 6810.461690772736 19.61071329938685 0.28071428173667473
0.887417506025283 13.003371178008324 5952.319111444241 20.51680795685813 0.2847322496617233
0.9121758339354233 13.008865393243228 5208.368467916233 21.46269081947023 0.28882198489915856
0.9371997038691381 13.01476374785016 4562.657920193855 22.44981258311708 0.2929831362519856
0.9624874100315579 13.020975974543724 4002.2511577769546 23.48026683125663 0.29722004558445786
0.9880105629757522 13.027360045445109 3514.9412868052254 24.556444855428875 0.3015385510986982
1.0137574652806982 13.033821229153746 3090.4248086630096 25.68024918592838 0.30593998430820757
1.0397249927250747 13.040271323025689 2719.9192977317152 26.853722453741508 0.3104262027520173
1.0658796680798828 13.046602500878185 2396.793727664698 28.079924454139 0.3150056531179896
1.0922145464422057 13.052735752916078 2114.4110848753753 29.360862404214938 0.3196784470573271
1.1187169862269517 13.058565492410477 1867.2634708975374 30.699390098974174 0.32444993582290943
1.1453524549795073 13.064024778052437 1650.9091906740077 32.098808459466085 0.32932750397566046
1.1721187702447247 13.069030099862552 1461.1534397290125 33.56116528688987 0.3343095377065107
1.1989775270480656 13.073482007575112 1294.6185123861376 35.09095476209275 0.33940927269311116
1.22592655141493 13.07734994693834 1148.307515115574 36.69013929456057 0.34462309357903614
1.252926641062209 13.080511851280155 1019.5279259911023 38.363831904331015 0.3499658094402591
1.2799705151923588 13.082950333755441 906.1080872338904 40.114342047364126 0.3554343893478052
1.3070243888461044 13.084546588585578 806.2563567887281 41.94701307926995 0.36104263998760083
1.3340569256847672 13.085237414894568 718.0741814623739 43.86546630472829 0.36679325708960603
1.3610682079950678 13.085031713498754 640.1920731492982 45.87425580355032 0.3726932386931967
1.3880084440845675 13.08377966923735 571.3856460872572 47.97878592035423 0.37875292657978743
1.4148537191214716 13.081452488310413 510.4889077303799 50.18389675074727 0.38497838557040776
1.4415861810947146 13.07800680965124 456.5621561702019 52.49465621933472 0.39137578755375585
1.4681814211915931 13.073402371200666 408.7298884036451 54.91756146237701 0.39795723106544784
1.4945932778271762 13.067526906150373 366.26502928986747 57.4588070390499 0.40473178499653845
1.5208059879942892 13.060374828742175 328.61820922855213 60.1250260377073 0.4117092289716818
1.546790474074842 13.051878129208417 295.08465652765545 62.92332955703097 0.4189001118799393
1.572509074002834 13.041985790813692 265.2755958158757 65.86134996790845 0.42631581518588424
1.5979217356911235 13.03064317445001 238.7455941277399 68.94728833994692 0.4339686215805394
1.6230309149719384 13.017826834106428 215.0672837450189 72.18996646425805 0.4418717896002114
1.6477728587249811 13.003464702584512 193.94945100614518 75.59888395826898 0.45003963491720883
1.6721210765784567 12.987519444104915 175.1089427811396 79.18385495466447 0.45848584007758825
1.6960568985138393 12.969958436267937 158.24129655269743 82.95534008517814 0.4672247841084866
1.7195371816720408 12.950732243836994 143.17406249165586 86.92596072703554 0.47627749493441335
1.7425191165498364 12.929781577786466 129.68416004346474 91.1071648551656 0.48565777199687854
1.7649995997630512 12.907115117653674 117.58429650725252 95.51333150349689 0.4953886612387451
1.7869102109977588 12.882634821284398 106.74210683523164 100.15785651991435 0.5054865817735867
1.8082612456443956 12.85639226763989 97.01418268253232 105.05742123429063 0.5159778150780531
1.828962841737631 12.828231479701605 88.26314221035372 110.22858290330963 0.5268849218709849
1.849044677010641 12.798256804435232 80.4062968127185 115.68916360787013 0.5382319370493979
1.8684173270184845 12.766301646786273 73.32840525409856 121.45905320537862 0.5500469696829086
1.8870950171997873 12.732464976567018 66.96093407163595 127.55969452845802 0.5623598680811164
1.904334731748978 12.697363247595126 61.39077468814617 134.11954822403774 0.8714584088407988
1.906296956394777 12.665067516456908 59.4507465525428 143.51888321835034 1.965776348281967
