M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364622917054896 15.277220059739003 1723109.4456492292 3.784860756468236 0.17388868597382245
0.266044091899649 14.98118282016365 1382859.171056272 4.011487993539737 0.17666770653302336
0.27882240283026544 14.723418268201941 1116271.090327198 4.247863782376303 0.17945908660036816
0.29197949054830213 14.498255805257681 905748.0338561356 4.494613883494227 0.1822694028927171
0.3055171484994032 14.30107723393902 738528.7293139403 4.751896167961523 0.18509440603264962
0.3194352654494361 14.128001060665186 604981.8803030605 5.020389287424331 0.18794063485563256
0.33373782208933644 13.975789309732615 497565.46007368783 5.3003222470241536 0.19080480904176036
0.34842204755550477 13.84184996914916 410896.59508201823 5.59241806795322 0.19369311167906295
0.3634872695989542 13.72382288277925 340546.35611335444 5.896851135615089 0.19660073676399378
0.37894350960144463 13.619856852280787 283221.062610299 6.214482691088445 0.19953530493240337
0.3947803695442135 13.528304007148057 236325.51531454004 6.545564226054407 0.20249288873190988
0.41100946964008783 13.4477096677817 197796.79790002515 6.890810103383182 0.20547740097451248
0.42762028060346047 13.376917184400881 166017.83770692023 7.250920379852551 0.2084918207671671
0.4446197036148512 13.31479187837505 139747.99573554815 7.626145686280942 0.2115315604856257
0.46200312216969236 13.260443547857156 117917.41832949911 8.017451830471117 0.21460304051672635
0.47977499263440904 13.213027171701569 99765.96651128457 8.425536535094501 0.21770778549872788
0.49793498823479443 13.171901311283994 84602.99094675215 8.850829531642448 0.2208431008393336
0.5164792594860299 13.136294780149655 71903.68542456868 9.294226552928547 0.2240127094721626
0.5354010797618459 13.105754723877759 61245.438799529074 9.756602542209071 0.22721938028719396
0.5547131005805216 13.079737047901247 52275.976574912755 10.238757277217502 0.23046433139142758
0.574400610570909 13.057766366825179 44703.26698015815 10.741177032239747 0.2337444532207019
0.594461535323824 13.039452838366229 38303.731715329835 11.265107797418759 0.23706593815356397
0.6149046415600525 13.02447183762649 32880.62370943453 11.811483045845705 0.24043034030688767
0.6357139539347848 13.012387859788147 28274.202403271316 12.38128255560116 0.2438392940182142
0.6568895537051272 13.002985597545925 24354.96046161495 12.975173556701453 0.24729050097085978
