M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364476155487203 15.277259321321223 1723194.0686195502 3.784833040496997 0.1738883405076116
0.26604043258663246 14.981273920376983 1382952.2141332417 4.011429728375985 0.17666700243290517
0.2788166042195872 14.723496116912337 1116380.460148411 4.247772996138782 0.17945803361682486
0.2919720856128007 14.498363590628816 905804.464947828 4.494488193179731 0.18226800330189397
0.3055087603820276 14.301192912232374 738652.2829154783 4.751731304988885 0.1850926251978994
0.31942774570201116 14.128054824493839 605115.2082568483 5.020184036635124 0.187938505299475
0.333726176971313 13.97587363279313 497660.2846603893 5.300071203776748 0.19080228145281508
0.3484071386006758 13.84197585790248 410974.68222102564 5.592120604698984 0.19369023364024887
0.36347029928010915 13.723944168503822 340634.1879334628 5.8965005683054 0.19659744416163322
0.37892543577677523 13.61995358555362 283280.2767879994 6.214074776279672 0.19953158524050876
0.39475842457475263 13.528413181265604 236386.14769312693 6.54509938651443 0.20248881271711172
0.4109846677004659 13.447821359642392 197840.4812241425 6.890279363945487 0.2054728809747449
0.4275931190419956 13.377022901507384 166061.38282834194 7.250318758831128 0.2084868437106391
0.4445900582766247 13.314884862086116 139792.78197222122 7.625474845800741 0.2115262201640543
0.461972693957207 13.260541021196453 117966.52760837192 8.016700067543843 0.21459722502270964
0.4797382434919082 13.21312282760729 99808.44548625198 8.424697986040675 0.21770148078211318
0.49789656643409147 13.171956826277546 84630.52443589957 8.84990728775245 0.2208364233995255
0.5164366991166436 13.136376851050766 71928.6229593784 9.2932056868887 0.22400552251159847
0.5353565811855199 13.105814109433034 61266.44584668028 9.755476130429095 0.22721166827590375
0.5546644708635301 13.07981135820607 52296.89780397795 10.237528380134002 0.23045621190722954
0.5743486948365528 13.057817000200068 44320.72486209875 10.739830224699993 0.2337358062991079
0.5944075047967017 13.03951936942553 38320.96868121297 11.263633226564282 0.23705672500818092
0.6148452452319835 13.024485821913126 32894.852230053395 11.809871998234943 0.24042054244944067
0.6356509960894199 13.012419010223734 28286.548250911186 12.37952577408148 0.24382889198447777
0.6568228630526586 13.003003730983274 24366.14982213445 12.973279108848443 0.24727967308378687
0.6783560971023589 12.995968525145674 20862.148184046975 13.592467847581958 0.25077777153349906
0.7002453381601665 12.991052379136832 18168.682621323573 14.238285698993971 0.2543257762850762
0.7224813433802946 12.988003894572746 15725.655872257154 14.91192264996073 0.25792567253070525
0.7450707057351273 12.98663922130785 13631.174235823037 15.614401427290787 0.26157728596043384
0.7679928055481927 12.986755005689826 11834.106690561885 16.34700236160967 0.26528265169516174
0.7912401671804733 12.98813675303796 10286.88143444265 17.11133516669665 0.26904639302816513
0.8148144068085875 12.990678589982995 8954.436630837736 17.90885528184777 0.2728709433131681
0.8386997392823337 12.99412737434473 7756.191168222409 18.740916171009797 0.27675727593135646
0.8628812630374086 12.998416795559699 6812.602195676266 19.608886381745183 0.28070608550939324
0.88736502293239 13.003370815675009 5918.05076690295 20.51484075663388 0.2847236290853214
0.9121224026510385 13.00885728601148 5210.002917323805 21.460573939488693 0.28881292103209855
0.9371427758897499 13.01474921075335 4564.184930742067 22.44755484244506 0.2929737588825966
0.9624287113205744 13.020962446210879 4003.5299779510533 23.477839891894472 0.2972101890625942
0.9879507480359933 13.027341511645574 3515.695918948895 24.553837291437105 0.30152819248482765
1.0136944006628283 13.033798777528832 3091.287492879204 25.677471092051704 0.3059292631089068
1.0396598995644843 13.040261193926938 2720.7220674050977 26.85073986098719 0.31041493505366563
1.0658127511995312 13.046585678921923 2397.576933926287 28.076723397915767 0.31499381101909396
1.0921473101255157 13.052717440082091 2115.1167489594313 29.357454231171964 0.31966617972700134
1.1186463894424183 13.0585500541868 1867.9218745748367 30.695734111174318 0.3244370390890433
1.1452785626399262 13.064004017227559 1651.6519368377171 32.09491659102896 0.3293141318990441
1.1720430207507153 13.069018092396625 1461.6400790206528 33.55699187764557 0.3342954728870609
1.1989005314281287 13.073479117399952 1295.0580547716131 35.0864801098732 0.33939447623130203
1.2258476361116943 13.077344519213069 1148.727646084189 36.68537638652557 0.3446077291749975
1.2528446304316947 13.080496614490906 1019.8614209055669 38.35876140747293 0.349949842931744
1.2798885317808235 13.08294204182793 906.436222771134 40.1089063180543 0.35541757301728044
1.306933724485963 13.084524850930078 806.5308012804027 41.94122512183743 0.3610251421154106
1.3339717565745068 13.08523999593531 718.3997958227598 43.85926121251977 0.3667748123465249
1.3609813612506527 13.085033845308592 640.4144553908936 45.86764658066923 0.37267401997085353
1.3879136876719862 13.083768914785571 571.6281408633897 47.97174433080735 0.3787328839428624
1.4147637396798005 13.08146195769946 510.6583415543772 50.17634556370076 0.3849572263121454
1.4414950445117962 13.078025676704668 456.73574887447313 52.48660742444156 0.3913536885786021
1.4680903777140066 13.073421232685575 408.86102378625384 54.90897941248095 0.3979341297305757
1.4945004685173147 13.067553094103435 366.415023281658 57.44965319913539 0.4047076138158418
1.5207131186055352 13.060402314963682 328.73365708382954 60.11525872630187 0.41168391521796616
1.5466968795595615 13.051910044692379 295.1938326793033 62.91290366180052 0.4188735771476824
1.5724131122356433 13.042027834139116 265.38147092231264 65.85021663257149 0.42628797491033615
1.597827259090719 13.030689026007034 238.83785598100334 68.93539461928276 0.4339393845084315
1.6229244402231155 13.017865744671766 215.16027369420632 72.17725494358882 0.441841057206782
1.6476774060160353 13.003523367508267 194.0368412466593 75.58529233334629 0.45000730076361634
1.6720259737165897 12.987588849573331 175.17746550682423 79.16938655782342 0.45845208547328725
1.6959627168561258 12.970028740109088 158.31437784454613 82.9398537183176 0.4671891964825447
1.7194430815894854 12.950813160268906 143.23228078291922 86.90937664991645 0.4762399401592598
1.7424192275054264 12.929837029395927 129.7440587585961 91.089476165559 0.4856184211734764
1.7649067619214274 12.907212885189239 117.63924787479591 95.49436775396961 0.49534705053788275
