M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364163855322297 15.277361977253348 1723223.8156381 3.784796073010674 0.17388787972572828
0.26603772026816613 14.981284793183807 1382946.982549131 4.011352015402771 0.17666606331748694
0.2788109953590822 14.723582379383481 1116557.2026607995 4.247651908590659 0.17945662918374167
0.2919640022156193 14.498500695759574 905954.4701685389 4.494320553692536 0.18226613659729696
0.30549812614378574 14.301303305223252 738714.7024686636 4.751511421504273 0.18509025003661167
0.31941179542646697 14.128256208819364 605182.2817491178 5.019910289509461 0.18793566506738957
0.3337083181772525 13.976076549172829 497750.10777144507 5.29973638610171 0.19079891039439043
0.348387364582595 13.842142755359005 411075.01842020056 5.591723880594658 0.19368639522540448
0.3634479743894187 13.72409113911262 340700.9436523621 5.8960330249478465 0.19659305289547635
0.378899854012677 13.620096222817025 283361.46797821065 6.213530755867678 0.1995266244293946
0.39472813230072074 13.52858586896182 236453.74635979199 6.544479453956956 0.20248337674607056
0.4109517326411404 13.447996593311244 197917.1477279819 6.889571551681598 0.2054668529484837
0.42755727058159493 13.377174089338434 166123.80267312453 7.249516425019434 0.2084802062086355
0.44455028097500415 13.315012457102831 139845.469107481 7.624580208078447 0.21151909827253468
0.46192832361174196 13.260658893826724 118016.61622802612 8.015697521575479 0.21458946951912075
0.4796910289104452 13.213230517353646 99833.80164455053 8.423579714355004 0.2176930729423521
0.4978445324906036 13.172061850624134 84671.82214476075 8.84867741364674 0.2208275185855154
0.5163801668154852 13.136478360344938 71962.25868379335 9.29184430755422 0.22399593831621165
0.5352955689108865 13.10590445049101 61297.54364813785 9.753974015645165 0.22720138400297726
0.5545990965165997 13.079877912217988 52318.72138733884 10.235875738825683 0.2304452059608136
0.5742768702292083 13.057901055597826 44747.369901381746 10.738034237617205 0.23372427550570923
0.5943330309497064 13.039561052585233 38344.254070407784 11.261666885235892 0.23704443927197766
0.6147667376713647 13.024530358657966 32915.04266661353 11.807723686830572 0.24040747713172367
0.6355641884663477 13.012456433773362 28305.972287764707 12.377183152104612 0.2438150211459232
0.6567327564456096 13.00305592072366 24381.79744794879 12.970752933965173 0.24726523450406088
0.6782614877606398 12.995994748183612 21037.248429616604 13.589722248386341 0.2507624847727679
0.7001451691749793 12.9910793569868 18180.952877356918 14.235305954518104 0.25430961102586813
0.7223762827910218 12.988000245291289 15735.967377863304 14.908693093406978 0.257908596647815
0.7449606959675081 12.986657023965169 13640.502223199666 15.61093689522922 0.26155957757065007
0.7678771177341014 12.986753216681898 11841.039060897765 16.343255938272954 0.2652639767144636
0.7911184235877289 12.988129023802934 10293.990284530066 17.107288050199934 0.2690267132711102
