M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363852120644986 15.277433721375113 1723325.2678780993 3.7847365391629193 0.1738871376650361
0.2660298799158492 14.981491439566469 1383278.5676149388 4.01122686573507 0.17666455095761105
0.27880022829696455 14.723803144870521 1116655.0255245192 4.247456911526236 0.17945436751164867
0.29194915697646767 14.498741727159343 906152.0804825494 4.494050594875263 0.18226313054321244
0.3054788393951029 14.301598335871013 738961.8460353173 4.751157337501987 0.1850864252536075
0.3193888240756475 14.128517348140925 605303.5267375126 5.019469474704049 0.18793109144364453
0.3336816098841808 13.976307326366216 497964.5948350446 5.299197238508197 0.1907934820727314
0.3483557076763178 13.842401793999576 411249.6520542053 5.59108505682485 0.19368021442969724
0.3634104727650587 13.724374415369237 340888.2538988022 5.895280177075436 0.1965859819889391
0.3788570190465501 13.620376646726505 283490.27556117036 6.212654777379383 0.19951863656032812
0.39468081534816485 13.528838134727177 236591.63866054875 6.543481257058751 0.20247462390777124
0.41089949319946867 13.448202317061204 195534.05186002734 6.888431871743632 0.20545714695588388
0.4274991222717042 13.37737312019339 166231.5079403109 7.248224572294262 0.20846951904211367
0.4444855519558726 13.315230741706237 139929.0001781346 7.62313975561271 0.21150763134469952
0.4618575870861087 13.260871426923803 118099.4722976774 8.01408335174924 0.21457698261051456
0.47961364177506866 13.213439190535533 99920.96552495705 8.421779245991802 0.21767953593726944
0.49776084984359614 13.172253058871215 84733.91082454508 8.84669728740286 0.22081318162546684
0.5162890417271013 13.136635819359748 72023.91239753255 9.289652488482615 0.22398050777330356
0.5351977465563797 13.10604628899985 61350.83424481502 9.75155564972061 0.2271848265897421
0.5544947751538927 13.079994699954291 52365.31990055292 10.23321506974472 0.23042748694266477
0.5741643394975678 13.057993781604251 44785.772842514205 10.735142827002159 0.23370571175391372
0.5942154144994535 13.03968568218766 38378.33093493675 11.258501264413097 0.2370246604157908
0.6146381240438009 13.024650146337276 32947.486767413786 11.804265163952858 0.24038644354220914
0.635428726673267 13.012532051647197 28333.812747743756 12.373411869576724 0.24379269110223523
0.6565858218218035 13.003083242493688 24407.603647085736 12.966686209510033 0.24724199077471415
0.6781102801407474 12.996032924944823 21059.132000545535 13.585302353508341 0.25073787598224795
0.6999862401484188 12.991091480784426 18200.321947424927 14.230509202291454 0.254283588410933
0.722207327235245 12.988023322465812 15753.514367850277 14.90349427546947 0.25788110853767016
0.7447828616977782 12.986660901897555 13655.805173881225 15.605359892182113 0.2615310716304456
0.7676908387825001 12.986751099580594 11854.90372989389 16.337225253918042 0.2652339152655023
0.7909232934823669 12.988117718756184 10306.17957848203 17.10077343324715 0.26899503489490323
0.8144851448358824 12.990614036948005 8972.151849305657 17.89745661797059 0.27281685746811435
0.8383523295963122 12.994094391671654 7820.382950447388 18.728731127927222 0.27670129196310267
0.8625217004879747 12.998342985420985 6826.599324942035 19.595756565358695 0.280647180303809
0.8869831734004071 13.00327738182722 5966.158916809938 20.500702994811025 0.284661675220919
0.911730305290886 13.008765998554392 5220.570974678276 21.445360735119024 0.28874778249653366
0.9367376183601174 13.014653479017706 4574.200596890587 22.431329557607437 0.2929063682866574
0.9620029020401855 13.020848533434773 4012.208615900498 23.460398967960806 0.29713935628829613
0.987514582677714 13.027241252440094 3523.4126508526665 24.535098664370185 0.30145375281513476
1.013245233768078 13.033690918415342 3097.946192926491 25.657507282406872 0.3058522189226747
1.0391930680653674 13.040143956430487 2726.8591619233457 26.829306879871673 0.31033396511043837
1.0653346354572577 13.046477432352555 2402.9785976705944 28.0537209545414 0.31490871497882317
1.0916510165323692 13.052601480504313 2120.0634637077746 29.33296383218289 0.31957802932782226
1.1181358883490158 13.0584433301193 1872.502467608873 30.669463458522742 0.324344367659519
1.1447543939933558 13.063900436549064 1655.6180670836272 32.06687372256822 0.3292175437321083
1.171505377121462 13.068921308960551 1465.1807551566892 33.527004240205244 0.33419441145703216
1.1983543505635053 13.073398359419247 1298.2609527772145 35.05432853915824 0.3392881597032582
1.2252841369804977 13.077263369158551 1151.6076807223606 36.65115415916422 0.34449733356701673
1.2522668784624995 13.080442956976514 1022.471904461666 38.322113980099765 0.34983385731887234
1.279298517535865 13.08289504433411 908.7633976344207 40.06985116999634 0.35529674943667106
1.30633313604718 13.084498399233565 808.6436916304058 41.89963993594042 0.3608994237983159
1.3333581669731334 13.085231891663458 720.2071398383441 43.814679922068784 0.366642293695559
1.360357054316357 13.085050629645734 642.1870410275897 45.82016256943667 0.3725359429164046
1.3872795007743355 13.0838079629859 573.1362765110904 47.92115485530293 0.37858888996493884
1.4141193220571362 13.081530581691537 512.05389421829 50.122096110513546 0.38480521336590157
1.440850558707831 13.07813433744646 457.96627141121616 52.42878408421391 0.39119492735087036
1.4674309884432575 13.07355083350232 410.0124087450078 54.84732624854609 0.3977681705013428
1.4938346861351688 13.067712146230988 367.42593120069876 57.38389354847191 0.40453397210770836
1.5200405990955204 13.060606848495741 329.6368142804062 60.04509334433062 0.4115020689426856
1.546019811434039 13.052150002208332 296.02761598934967 62.83800868211404 0.4186829634699654
1.5717323386453068 13.04230635530526 266.1307752745756 65.77024132099406 0.4260879867986003
1.5971487915771356 13.031013922608814 239.51595015828187 68.8499588991494 0.43372936693860087
1.62224252507675 13.018234315749485 215.7835227847207 72.08594666629257 0.4416203029812059
1.6469912036880927 13.003944769693675 194.58841834354644 75.48766426498788 0.44977504590261247
1.6713457214238887 12.98806035197762 175.6823928290285 79.06530810368726 0.4582089867736979
1.6952828926761672 12.97056170733598 158.78434164320743 82.82862034507255 0.4669335825147917
1.7187470416148887 12.95136186851634 143.65463651502992 86.79026154479949 0.4759702030519166
1.741761963373434 12.930538148695847 130.1217808550107 90.9624297379298 0.4853357896361104
1.7642428505968768 12.90793550379448 117.98706685490437 95.35816670487618 0.49504819502395536
1.7861726475499173 12.883547059638012 107.10405973544987 99.99212695010617 0.5051289445519145
1.8075180393146717 12.857350561608389 97.33240243810741 104.8802678108323 0.5156016294120112
1.8282499492690316 12.829301103370462 88.56878393453775 110.03858875305424 0.5264869115714619
1.8483295387329537 12.79937854036399 80.67555233391211 115.48549159420116 0.5378112209509665
1.867472083080133 12.767684616576746 73.65291672463943 121.27178061649181 0.6166123961327254
1.8837374546602157 12.733748253498892 67.80317435865464 127.60536880812458 0.7620964323073705
1.8968548678608672 12.695914318410493 62.917577466234945 134.553739635161 0.9083787084158013
1.9070210165260713 12.653458546893468 58.76909102035342 142.15904907642323 1.0558773976848437
1.9144536659438676 12.606064867481312 55.19468541792254 150.46634731859277 1.2051616286562672
1.9193984823475463 12.55371053044053 52.072532166385976 159.52545953147046 1.3567873160835324
1.9220622610617286 12.49641846014912 49.318007760488236 169.39111337548994 1.511389146711451
1.922650678779377 12.434366764012562 46.85809919500402 180.12350171540004 1.669559250783261
