M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536411929566297 15.277369344154216 1723137.1364681448 3.784785605900034 0.17388774925824366
0.2660362207025247 14.981329711803236 1383028.719057727 4.011330011660087 0.17666579741524233
0.2788084755141615 14.723647381135962 1116517.7952638122 4.247617624014253 0.1794562315343211
0.29196117431994223 14.498527506018533 906006.5543621165 4.4942730888558 0.18226560806532388
0.3054939215764312 14.3013652419507 738778.5530982311 4.751449165019843 0.18508957754776154
0.3194076975642447 14.128304778076235 605209.0432445429 5.01983278302035 0.1879348609076503
0.333704310948181 13.97612220214765 497821.3175881576 5.299641589388453 0.19079795594878413
0.3483825179980231 13.84212685434263 411106.97984374064 5.591611557220368 0.19368530846585913
0.36344115104333535 13.724154629931371 340740.63935264415 5.895900651788767 0.19659180961875314
0.37889226789894437 13.62016880700762 283392.11426380154 6.213376731387437 0.19952521991159233
0.39472132608101623 13.528597805990087 236483.85088875523 6.544303938318174 0.20248183771102843
0.4109423976524837 13.448039227092396 197935.97686769874 6.889371157069681 0.2054651463038763
0.4275474312621069 13.377186370327273 164124.44526907144 7.2492892714030255 0.20847832702498145
0.444539387498572 13.315053031953518 139860.57366361428 7.624326923512737 0.2115170819645302
0.46191604150951276 13.260719985495395 118030.12941023309 8.015413688845458 0.21458727384348514
0.47967685667564774 13.213272757153643 99850.94179509631 8.423263120717031 0.21769069260078433
0.49782947450676857 13.172098180091083 84679.8384315947 8.848329226616046 0.2208249975626443
0.5163656785009094 13.136487453746021 71972.67905421984 9.291458893270852 0.22399322497562896
0.5352780503574226 13.105931707780556 61306.87618497006 9.753548761552985 0.22719847248836209
0.5545813277364683 13.079901848329687 52329.281499786564 10.235407873647729 0.23044209016124323
0.5742595589995021 13.057904338906784 44755.16461885887 10.737525794318794 0.23372101114223742
0.5943116447432314 13.039580738503131 38349.89437267561 11.261110218855084 0.23704096121035675
0.6147428553591465 13.02455456909006 32920.1468350059 11.807115509691451 0.24040377839999666
0.6355406237226717 13.012467842426501 28309.078475430204 12.376519971457393 0.24381109440410106
0.6567068905628309 13.00307094991713 24385.393058227928 12.970037795184691 0.2472611470640481
0.6782344193177406 12.996010037349194 21040.711121939494 13.588944998183683 0.25075815725187733
0.7001179168713295 12.991080944450978 18183.950075802575 14.234462426497299 0.25430503484518685
0.7223451524981592 12.988012590265683 15739.46521845451 14.907778853518893 0.2579037627169014
0.7449284843062104 12.986654054636151 13642.900526180896 15.609956143250763 0.2615545646170947
0.7678439162591629 12.98675206327042 11843.420720604974 16.342195395378315 0.26525869017412723
0.7910846606482577 12.988131242466665 10296.343453774803 17.106142395172913 0.2690211423386652
0.814651173619853 12.990659707921118 8962.617617180227 17.903250982684835 0.2728443513143665
0.8385282361233092 12.994118133706076 7812.615449957051 18.73492520065204 0.27672975052237386
0.8627041173298376 12.998387466140127 6819.568404499774 19.602430848488073 0.2806771236029604
0.8871756455986061 13.00331823833938 5960.05492241309 20.507889592918865 0.2846931680081272
0.9119292757295674 13.008810267046064 5215.172256063097 21.453093950441254 0.2887808938851049
0.9369434847597176 13.014702039108336 4568.8405736325185 22.4395771855375 0.29294062423759165
0.9622166732252599 13.020897980090139 4007.888719901612 23.469264460946384 0.2971753616895052
0.9877365978317484 13.027291904581796 3519.427807220465 24.54462372648693 0.30149159136516523
1.0134733697453817 13.03374653657996 3094.4924883172694 25.667655055635446 0.30589138113391456
1.0394313443631886 13.040201850978619 2723.749175827654 26.840201360044272 0.31037512249476634
1.0655793341524413 13.046539031614948 2400.2585382420157 28.06541310694939 0.31495196933471786
1.0919022296712 13.052657047544974 2117.4935995137926 29.345412233359923 0.31962283592870233
1.1183946126381434 13.058500338783873 1870.2057340287615 30.682816650144773 0.324391471908231
1.1450194719764168 13.063955986375758 1653.3425162454662 32.08116582382536 0.32926688561732864
1.1717787381685085 13.068973745932425 1463.4846655067647 33.54224652461824 0.33424577952704926
1.1986297976293716 13.073436154836143 1296.6056262899433 35.07067058373566 0.33934219841433744
1.225570631962507 13.077301024136766 1150.0892411446239 36.66854856182177 0.34455344521739434
1.2525609472679338 13.080469599669538 1021.1335080227681 38.34076075484061 0.34989292621347184
1.2795982656216027 13.08291721361561 907.582151516134 40.089701731530035 0.35535816044241214
1.3066365317246846 13.084517294552887 807.5361489457001 41.92077628970274 0.36096332219788296
1.3336702054376048 13.085236803197654 719.2655777626255 43.837338894187276 0.3667096478790526
