M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450974831617 15.277240985389243 1723106.701746024 3.7848414522390064 0.17388844535591777
0.2660419472357047 14.981244592720813 1382902.1662675375 4.011447411673022 0.1766672161251139
0.2788177543087403 14.723474672681123 1116375.7081048614 4.247800549384851 0.17945835319295741
0.2919743076883405 14.498321987047085 905814.1662036214 4.494526339538279 0.1822684280704497
0.305511135434771 14.301155351878531 738597.7784195534 4.751781339873182 0.18509316567014283
0.3194289031909954 14.128052254120684 605029.5426951243 5.020246328766504 0.18793915160438063
0.3337270631807199 13.975928022112296 497635.6581848111 5.300147393331749 0.1908030485552126
0.34841167486250285 13.84193731865411 410951.74546557036 5.592210882059744 0.19369110709854867
0.36347653170321925 13.72387807210295 335685.5539824768 5.8966069619083195 0.19659844343286714
0.3789312339929337 13.61992012346911 283255.0410509844 6.214198573859342 0.19953271412537338
0.39476455662385945 13.528377682041414 236363.55636405182 6.5452404596921925 0.20249004973830018
0.4109921539286924 13.447787534635848 197823.09366723127 6.890440436429339 0.20547425273560882
0.427602033303777 13.376999036629776 166048.53142105637 7.250501342368277 0.2084883541774498
0.4445986739139807 13.314859977965487 139769.7941597295 7.6256784358920395 0.21152784087208903
0.4619809323294915 13.260495275504367 117945.33566117923 8.01692821567801 0.2145989899329773
0.4797498000520085 13.213089997912023 99787.36509008572 8.424952471595804 0.21770339415772347
0.4979091511443774 13.171922738651825 83744.36793836628 8.850187172518378 0.22083844988481638
0.5164495653682868 13.136347905706328 71923.72846703371 9.293515500786276 0.22400770362075206
0.5353696074082652 13.105803993276972 61258.52403221807 9.75581797445223 0.2272140087210347
0.554679436899835 13.079778816097326 52289.31897358145 10.23790247338641 0.2304586907661295
0.5743639103134446 13.057804664475992 44717.998791685124 10.740238952218823 0.23373843045638673
0.5944231843392945 13.039494598450855 38317.77573008331 11.264080726183218 0.23705952099389813
0.614863664662214 13.02447191959911 32892.20299671212 11.81036091404946 0.24042351587333094
0.6356701088682476 13.012425654753 28282.25974684505 12.380058915166021 0.24383204875239997
0.6568428350447878 13.002996942697415 24362.442428279508 12.973854026903068 0.24728295907963085
0.6783771749382224 12.995962775277883 21020.51485059334 13.593092707612957 0.25078125058674167
0.700268512374535 12.99104228979904 18166.06293926046 14.238963852022547 0.2543294552983535
0.7225048549149433 12.98799655402688 15724.284345061902 14.912657662343554 0.25792955881823826
0.745096021280416 12.986651578217662 13629.247763632075 15.615189922201337 0.26158131622338726
0.768018897229675 12.986751718618256 11831.972843137568 16.347855018370034 0.26528690197525845
0.7912675644192959 12.988142222922413 10286.38933086092 17.11225626542953 0.26905087201939293
0.8148458623229293 12.990659297257297 8952.706780838089 17.909849386476747 0.27287566026855065
0.8387297171250546 12.99414367857278 7804.724573906084 18.741978871974634 0.27676215849243363
0.8629121752739236 12.998414125110468 6811.3126971305355 19.610031498744895 0.2807112229271835
0.8873971115012317 13.00337958275239 5952.921383041465 20.51607380216019 0.28472903248200443
0.9121566925052073 13.008857236751968 5209.052903000891 21.461900803560912 0.2888186022798132
0.9371795363080564 13.014757747503424 4563.351765944945 22.448969997324877 0.29297963663030036
0.9624659318629398 13.020962309140149 4002.756250477624 23.479361099509163 0.2972163671387123
0.9879885767543422 13.02735708909992 3515.0044741336515 24.55547171338745 0.30153468526733984
1.0137344670925412 13.033812243381018 3090.5016821971158 25.679212401039358 0.3059359831556473
1.0397022354409078 13.040269340639327 2720.2271766439803 26.85260934830655 0.31042199764012046
1.065855138393289 13.046595962069036 2397.0697681416955 28.07872981632917 0.3150012336332627
1.0921894673195083 13.052726348606715 2114.6334570595595 29.35959046872844 0.3196738688705481
1.1186911386440637 13.058557341215888 1867.5104927360628 30.698025676686655 0.3244451227348778
1.1453242554309782 13.064018779205073 1651.2756788563024 32.09735600434732 0.32932251348293345
1.1720897344923076 13.069022272033111 1461.2896118545605 33.559607757761704 0.3343042886727608
1.1989492047473784 13.073484878379672 1294.7929272216884 35.0892848056987 0.33940375060004224
1.225897466610157 13.077345615139729 1148.4797922719704 36.68836175791299 0.3446173595209678
1.2528949643093885 13.080507292435959 1019.6443161962038 38.36193957197189 0.3499598506670716
1.2799406550716146 13.082945930837417 906.2858044315423 40.11231340549873 0.3554281134075991
1.3069931008471785 13.084551207794018 806.3585620674106 41.944852981353236 0.36103610968434524
1.3340252973815012 13.085243417836772 718.1524877553203 43.863150526149774 0.3667863733980382
1.3610366376925276 13.085027908338505 640.3025321958617 45.87178919770378 0.372686066138458
1.3879754017149366 13.083781872327693 571.4767815422235 47.97615794890932 0.3787454465247276
1.414819928274538 13.081460786154356 510.5789658714386 50.18107858924397 0.3849704887713077
1.4415521512889002 13.078014802243564 456.62482991535956 52.49165234258623 0.39136754003365987
1.4681477706463837 13.073409131270129 408.78498370668456 54.91435856594934 0.39794860944429294
1.4945587285894504 13.06753555068418 366.3364055361543 57.45539074065527 0.4047227640865617
1.5207711827823585 13.060386061245291 328.66536887485114 60.12138078068337 0.41169978162893783
1.5467553476852436 13.051889310981124 295.1236281107792 62.91943850418653 0.41889020884109784
1.5724722530758106 13.042003150886732 265.3112739498064 65.85719488466425 0.42630542488873224
1.5978859948176836 13.03066038422208 238.7830658892082 68.94284946556725 0.43395770996642125
1.6229950045482056 13.017846778843928 215.1002555350678 72.18522236982126 0.4418603198964292
1.6477373086162042 13.003485634661876 193.9680664692244 75.59381138985857 0.4500275673971718
1.672085492238513 12.987544460442313 175.13715658346894 79.17845515617387 0.4584732424094874
1.696022471152382 12.9699821152604 158.26741501453336 82.9495603567341 0.4672115023093555
1.719502054999439 12.950762382553023 143.19544576580367 86.91977130683867 0.4762634789429201
1.7424837537821212 12.929815338296404 129.70128868464207 91.10056316726406 0.48564308567129155
1.7649651823266386 12.907153058276323 117.60134372813708 95.50625393067686 0.49537313146363277
1.7868764436226041 12.882675052247158 106.7609579802975 100.15029689888816 0.505470268439377
1.8082275406991337 12.856435651154282 97.03006158046854 105.04934035270641 0.5159606553090708
1.8289397155853782 12.828299325436708 88.27851053936709 110.21993798929073 0.5268668476553856
1.8490133524454435 12.798307345628062 80.41472136978558 115.67987263476819 0.5382127451050376
1.8683861407841953 12.766357290703466 73.34298321271044 121.44909926487911 0.5500267071077638
1.88706116571461 12.732526531090716 66.96818081799411 127.54905957541989 0.5623385830646196
1.9049823752926904 12.696694688568323 61.21963027698052 134.00245023621528 0.575178551629537
1.9221220091816213 12.658862268072752 56.04123342702579 140.8348782680364 0.5885825866661634
1.9384313186682716 12.61895864365059 51.36156249383057 148.07403594184697 0.6025889570358919
1.9539242693154661 12.577099078434907 47.13619899668412 155.74829427341896 0.617232939781305
1.9685369273153033 12.533157113342568 43.31604945028781 163.89146995080205 0.6325626680740846
1.982247205690287 12.487139444196105 39.85687817324484 172.53753663470204 0.6486203144296294
1.9950303713803088 12.439043135144232 36.723561079700914 181.72548503468332 0.6654579697239256
2.0068622161898517 12.388869058097658 33.882869387044195 191.49752043297465 0.6831306591613194
2.0177038543166934 12.336577973433066 31.309842640350595 201.89971860295228 0.7016976706331207
