M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364433966213684 15.27727174765196 1723238.7762718513 3.7848285706350917 0.17388828479293927
0.26604020339517037 14.981276642761024 1383023.3659558431 4.011420331784282 0.17666688888063992
0.2788169069107582 14.723471781636917 1116433.1709086234 4.247758354864645 0.1794578638001088
0.29197121771189644 14.498391412675282 905853.3233773638 4.49446792297194 0.18226777758842574
0.305508196763771 14.301177338730394 738604.4290731602 4.751704717518872 0.18509233800248032
0.31942377975512576 14.128131339742685 605069.8435186093 5.020150935997663 0.1879381618675857
0.3337228697435109 13.975912683025243 497664.873774529 5.3000307184519295 0.19080187383277145
0.3484047353747607 13.841996138375714 410987.3063868829 5.592072633548383 0.1936897695061704
0.36346776128616176 13.72396088918707 340645.9373258199 5.896444033507549 0.1965969131748478
0.3789226147690444 13.619976523020183 279376.7448210669 6.2140089936038825 0.19953098538171307
0.3947552699200255 13.528446293574426 236390.5752643602 6.545024424203616 0.20248815539891502
0.41098054383483346 13.447846992403745 197853.12836488444 6.89019377474992 0.20547215206123934
0.4275897953315668 13.377019412534505 166068.2969040249 7.250221739498559 0.2084860410945647
0.4445852267447957 13.314902249379962 139796.6784819882 7.625366664430571 0.21152535897078736
0.46196730359211835 13.260549220215536 117974.56030018866 8.016578837055448 0.21459628720687127
0.4797328905859638 13.2131273917114 99803.92248980637 8.424562760985681 0.2177004640787408
0.4978905046054128 13.171964166585338 84635.57931355239 8.849758566683821 0.22083534659544501
0.5164294812042377 13.136393056281968 71931.26500125046 9.2930410628541 0.2240043635481318
0.5353487202552728 13.105857251689544 61269.24203861937 9.755294487101807 0.22721042464953572
0.5546568921468951 13.079801935439136 52299.71065324881 10.237328533348723 0.23045488100560008
0.574340220672997 13.057825514704655 44726.54801560341 10.739613042769077 0.2337344119238369
0.5943977703367559 13.039508385128462 38321.26194402229 11.263395443125725 0.23705523933295383
0.614836056066703 13.024485106029568 32897.731338638216 11.809612208407394 0.2404189624938394
0.6356407101493874 13.012430726758408 28288.794698768746 12.379242485329446 0.2438272146107561
0.6568119922670257 13.003023391001598 24367.557676905566 12.972973622089903 0.2472779270467458
0.6783445298196912 12.995976069875482 21025.45093648099 13.592135824469247 0.25077592291776185
0.7002337100658488 12.991062581199056 18170.326479255782 14.237925359052793 0.2543238214233089
0.7224688828410133 12.98799455146135 15727.95078456082 14.911532098308646 0.25792360753690113
0.7450572255664125 12.986640659520637 13632.03343808823 15.613982458190057 0.2615751444683041
0.7679791934220608 12.986757924059523 11834.827771486298 16.346549300832663 0.2652803933008199
0.7912248505407402 12.988144284151737 10287.378866007859 17.11084574013688 0.2690440131125387
0.814799009794601 12.990676774298404 8955.088524135253 17.908327064616334 0.2728684369601742
0.8386832664318756 12.994138742437725 7806.710704235844 18.74035150606881 0.2767546815881181
0.8628653582624227 12.998410288480349 6813.230586687036 19.608277926377944 0.28070335575389316
0.8873468684956146 13.003357241720913 5954.393717360694 20.51418558198164 0.28472075800840885
0.9121031012788262 13.008855791439151 5210.367527719671 21.45986891611558 0.2888099023261805
0.9371244221543387 13.014740813803844 4564.5488024301385 22.446802907397235 0.2929706357724948
0.9624091943666939 13.020951786250002 4003.9377930216333 23.477031607970073 0.29720690638141267
0.9879303343585699 13.027337352269228 3515.9888161973618 24.552968853621735 0.30152474259365397
1.0136731151550988 13.03379477625504 3091.6182268097605 25.67654586218356 0.3059256924686564
1.0396391250625516 13.040251921165028 2721.0108180939433 26.849746526754686 0.31041118241580445
1.0657906321388864 13.046583100489991 2397.8262701284198 28.07565730894334 0.31498986709241394
1.0921232252230693 13.052714017631459 2115.355622046158 29.35631916616055 0.3196620941898937
