M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364367721643305 15.277279748059064 1723195.135679253 3.7848134770101862 0.17388809665818625
0.26603820338705525 14.981302671523654 1382844.142392077 4.011388601920349 0.17666650544395998
0.27881433718749377 14.723519438672643 1116426.893723782 4.247708915237466 0.17945729037493743
0.29196761079426164 14.498448271562244 905931.4876077739 4.494399476192801 0.18226701541765436
0.305503725156471 14.301204972681326 738684.9342994677 4.751614939439801 0.1850913682278823
0.31941866492222737 14.128173441346037 605132.7201101806 5.020039165234568 0.18793700220277904
0.33371565025652816 13.976015845741404 497695.179327409 5.299894012317139 0.19080049742883062
0.34839661557788926 13.842063674825692 411027.95569869387 5.591910650663355 0.1936882022771978
0.3634597854803227 13.723989609146052 340662.56184416503 5.896253134623267 0.19659512021212808
0.3789116394461589 13.620033041144767 283324.3102599919 6.213786868499902 0.1995289598682208
0.39474326879018495 13.528487431640135 236422.2814538653 6.54477130344576 0.202485935871818
0.410967241005482 13.447924212993941 197889.70485102458 6.889904771762714 0.20546969079052488
0.42757498711525455 13.377078355253532 166094.12285541763 7.249894142232223 0.20848333096633628
0.4445688796770298 13.314961345344361 139812.11992831726 7.625001378277322 0.21152245105812928
0.4619493520948199 13.260623952638527 117991.65923086957 8.01616949043492 0.21459312057981897
0.47971311259468036 13.213178423449738 99829.13336556147 8.42410616178185 0.21769703109104196
0.49786969564683925 13.17202730193065 84652.0306839348 8.849256398405046 0.22083171068254667
0.516406432186481 13.136431639592349 71945.98900707856 9.292485198703371 0.22400045022985657
0.5353269063778401 13.10583896514265 61284.46064493997 9.754681158067065 0.22720622547430988
0.5546283181391409 13.079833057662368 51818.06179541588 10.236653741392129 0.23045038715440636
0.5743112626876135 13.05785614428379 44735.949237954075 10.738879719837982 0.23372970376346425
0.5943659591327046 13.03954737116985 38332.996359230994 11.262592560896513 0.23705022291025651
0.6148030864337116 13.024514109038638 32905.84223982562 11.808735023698642 0.24041362774725983
0.6356042316918779 13.012436462861722 28297.206509875123 12.37828595903883 0.2438215509476123
0.6567750340653716 13.003048223606047 24375.1524563507 12.97194214674659 0.2472720315566598
0.6783059772096159 12.995982812821483 21031.155010177914 13.59101475260616 0.25076968108998127
0.7001932345071683 12.991059549090457 18175.186351939206 14.236708679488832 0.25431722087729436
0.7224263328769719 12.9880021884768 15732.496059322191 14.910213413625597 0.2579166351538999
0.7450126017750822 12.98664090839709 13636.024246871522 15.61256782651346 0.26156791380953565
0.7679313692378856 12.986760512333715 11838.283415483655 16.34501956471152 0.2652727679499271
0.7911747816915062 12.988127707238522 10290.238521903328 17.10919322191198 0.26903597747600067
0.814748996366431 12.990658250039324 8957.583867324483 17.90654357759959 0.2728599744418052
0.8386296159711258 12.9941320448158 7808.915509427385 18.73844496081066 0.27674592199912995
0.8628093963777532 12.998399433747343 6815.925710634582 19.606223532661883 0.2806941389849275
0.8872833742522593 13.003347818920059 5956.581745093144 20.511973451766856 0.28471106411081143
0.9120406576086708 13.00884088046536 5212.019191545826 21.45748848423931 0.2887997100062284
0.9370610053274682 13.014723968422993 4566.1069919274005 22.44426408998603 0.29296009097035214
0.9623381842413878 13.020928212449055 4005.2039933394585 23.47430254404298 0.2971958228419208
0.9878623182746206 13.027320455186093 3517.3044240878835 24.550036697364423 0.3015130945288036
1.0136038069296616 13.033780439280422 3092.451518850655 25.673421963725154 0.3059136367428765
1.0395658759287287 13.04023481915572 2721.9572582348897 26.846392695062868 0.3103985122435957
1.0657152478716576 13.046556907247552 2398.7413180959134 28.072057844426613 0.31497655110799944
1.092044580127298 13.05269349570152 2116.309663083838 29.352486826135138 0.31964830011887096
1.118542879343482 13.058524957187458 1868.9570700294503 30.690405546478186 0.32441824223179533
1.1451713383161863 13.063986641380886 1652.5335069380235 32.08924425851909 0.32929464232324246
1.1719338039138452 13.06899945687871 1462.3853159024723 33.5509092389208 0.3342749737674121
1.1987885290151459 13.073454170777328 1295.695051379605 35.079958454835875 0.3393729108861183
1.2257332347165684 13.077326807164043 1149.2903455232165 36.67843464111521 0.3445853361788628
1.252728104267443 13.080486419050203 1020.4103250184531 38.3513587641424 0.3499264983836253
