M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439711784433 15.277305246881756 1723183.2909519959 3.784819901467179 0.1738881767359434
0.26603991498235713 14.981250660538006 1383039.0556123122 4.011402107411316 0.17666666864984792
0.2788149129327835 14.723523435550012 1116394.1974302358 4.2477299586744 0.1794575344470941
0.2919693950182885 14.498422738753339 905902.2777313716 4.494428609771659 0.1822673398268165
0.30550448062802216 14.301252146067569 738688.0398194239 4.751653152380165 0.18509178100056872
0.3194215884966355 14.128134217381893 605120.5978368614 5.020086739021891 0.18793749579918428
0.3337185827298029 13.975944838631213 497674.054984056 5.299952199436627 0.19080108327657397
0.34840007074122264 13.84203445737382 411010.20267647324 5.5919795963929175 0.19368886934609764
0.3634628476734898 13.723994801538813 340661.66424019117 5.896334387919867 0.19659588336028477
0.37891573520450533 13.620013659935838 283306.3797014502 6.2138814126380275 0.19952982199692196
0.3947475204993028 13.528473592309176 236412.34374987907 6.544879040263483 0.20248688057816414
0.4109726876303346 13.447903263825223 197866.65202044614 6.8900277811028054 0.20547073838968397
0.4275808383463344 13.377064236671409 166082.61840322672 7.2500335783893926 0.20848448448593013
0.44457576607159616 13.314933296766144 139809.015700511 7.625156855863763 0.2115236887596891
0.461956963672393 13.26057517765882 117980.82708044956 8.016343721334565 0.21459446839668736
0.47972207920675625 13.21315033569211 99810.46349562748 8.4243005046071 0.21769849227740157
0.4978777196383556 13.171992902438095 84640.00022110644 8.849470136583353 0.22083325823828093
0.5164180587519664 13.136393900521394 71940.27261983385 9.292721791160403 0.2240021158555039
0.5353343263598723 13.105854122103542 61277.078087711256 9.754942208943222 0.22720801276679034
0.5546408955667678 13.079826759171468 52300.94030803758 10.236940952301286 0.23045229986701998
0.5743239301815151 13.057867280922045 44730.70748284913 10.73919184284933 0.2337317076898807
0.5943796347499554 13.039529548968153 37995.64177971748 11.262934289850563 0.23705235803894545
0.6148171540679772 13.024503668918237 32903.374232603404 11.809108377342346 0.24041589836034036
0.6356206035597821 13.012437818071524 28293.03275262 12.378693082062563 0.24382396155324554
0.6567910365074937 13.003029863539474 24371.688520125732 12.972381169578583 0.24727454083113767
0.6783228138790094 12.995973567065844 20866.754251439805 13.591491909410898 0.2507723377712321
0.7002099472083707 12.991066226347138 18172.97320534339 14.237226528671272 0.2543200302343827
0.7224442604564711 12.988006143340352 15730.11152254115 14.910774677971743 0.25791960277006815
0.745032164850415 12.986651615197749 13634.650587726946 15.613169927564044 0.2615709913507168
0.7679521151751365 12.986760188430141 11837.077921974647 16.345670656082447 0.2652760134771118
0.7911958315462424 12.988130490137063 10289.078560233607 17.10989657125402 0.2690393976256769
0.8147691027240066 12.990668029842368 8956.442519970433 17.907302669202878 0.27286357627718516
0.8386525437887055 12.994126877933843 7807.950303470311 18.739256427824383 0.27674965027019366
0.8628331872670886 12.998398573317992 6814.867732541258 19.60709792598733 0.2806980618363278
0.8873122464492613 13.003353290923632 5955.686683019985 20.512914979777676 0.2847151900325411
0.9120682434407811 13.008841949447863 5211.3108104681005 21.458501643486116 0.28880404806072546
0.9370870532501168 13.014738719117785 4565.282051782882 22.44534466005789 0.2929645790432473
0.9623667157165948 13.02093933505755 4004.633412396857 23.475464085105518 0.2972005402053033
0.9878907716475231 13.02732873803801 3516.7536801040637 24.55128467659063 0.3015180521578258
1.0136335256322346 13.033788107444712 3092.0558087301124 25.67475155041297 0.30591876787396877
1.0395970515557251 13.040238153677498 2721.547402957665 26.84782014337689 0.3104039048862861
1.065747463073213 13.046568819710574 2398.451211778501 28.07358983607179 0.31498221861125597
1.092078580470141 13.05269929442581 2115.7496663258894 29.354117931539793 0.3196541710968239
1.1185758963192423 13.05853742238326 1868.5476696131157 30.692155238969427 0.3244244143854354
1.1452073374671838 13.063988278005013 1652.1968256171142 32.09110682755733 0.3293010419270022
1.1719697289793527 13.069002302207014 1462.1072027724858 33.55290653170146 0.3342817048500124
1.1988257467656624 13.073459608733424 1295.56673115929 35.0820998978997 0.33937999205778385
1.2257709402513637 13.077330438796187 1149.1118068744152 36.68071402027783 0.3445926891032011
1.2527661415131754 13.080496931476727 1020.2368183655735 38.35379796454147 0.349934213525781
1.2798078509632547 13.082937331236744 906.7745102931476 40.10358537956252 0.35540111181119755
1.3068522307760895 13.084520934927689 806.7898598667289 41.93555941605867 0.3610080138284908
1.333889074609847 13.085231630208666 718.6405923545674 43.85318721273671 0.3667567572779283
1.3608965999029567 13.085031348705852 640.663635251476 45.861177014742445 0.37265520735196256
