M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364360616594983 15.27728101633724 1723203.6161103004 3.7848126933910846 0.17388808689075216
0.2660392288759909 14.98127289650766 1383082.0632151247 4.011386954598799 0.17666648553705122
0.27881381919270404 14.723543434533761 1116517.9518561743 4.247706348484286 0.17945726060446857
0.29196734318240375 14.498465440029664 905939.0080965146 4.494395922656781 0.18226697584820606
0.30550346179863064 14.301223864746055 738666.675376482 4.751610278464734 0.185091317880456
0.31941856817969805 14.128168403018716 605109.3170088658 5.02003336248909 0.18793694199705505
0.33371644463469263 13.975942255698888 497689.79343470285 5.299886915034407 0.19080042597097002
0.3483961941970577 13.842067232348029 411030.1323372531 5.591902241125872 0.19368812091260929
0.36345722482766074 13.724048932130465 340658.12586782326 5.896243223903507 0.19659502712855076
0.37891114763022943 13.62004050415662 283325.5430486425 6.213775336668527 0.19952885471180387
0.3947419767914613 13.528487496509113 236405.70765651605 6.544758162478425 0.20248582064328707
0.4109664668697556 13.447908804782832 197881.42795197692 6.889889767980165 0.2054695630120166
0.42757441945617763 13.37707970168463 166097.22342226934 7.249877134846479 0.20848319026859266
0.444567913067043 13.314959042259728 139817.47567614098 7.62498241429747 0.21152230009265585
0.4619486600890726 13.260591964586366 117992.32626453869 8.016148239092617 0.21459295618350527
0.4797129929693066 13.21317265332533 99826.7141895763 8.424082457369446 0.21769685286699886
0.4978690128252416 13.172025314311423 84654.19923656323 8.849230328326378 0.22083152192403824
0.516405193369719 13.136433682660282 71945.64181188279 9.292456341075146 0.22400024707035482
0.5353231455291236 13.105870065940534 61284.612185929625 9.754649317235785 0.22720600747512462
0.5546281161074058 13.079849466982214 52305.13670049058 10.236618709815893 0.23045015385777448
0.5743098202123181 13.057858816765913 44736.76877958888 10.738841649729917 0.23372945934157782
0.5943639842743722 13.039550786413841 38332.122609481456 11.262550879754707 0.23704996248572824
0.6148012930642042 13.024515652891077 32905.7357091923 11.808689485302217 0.24041335079783044
0.635602123745816 13.012459307199036 28298.528976963407 12.378236301806247 0.24382125692345344
0.656773124241206 13.003025050872582 24374.752067104186 12.971888598710988 0.2472717254980467
0.678303800859528 12.99598207565121 21030.86719533063 13.59095655339873 0.2507693570523868
0.7001905753738474 12.991061640341982 18175.360619272582 14.236645517069682 0.2543168782180878
0.7224232331964182 12.987998355181483 15732.280426161631 14.910144955906363 0.257916273192133
0.7450102978513528 12.98665236390714 13636.744344875162 15.612494387987509 0.2615675384405047
0.7679288832992088 12.986758162842632 11837.265126100827 16.3449401509044 0.26527237209201626
0.7911729576212069 12.988137649874542 10290.884236379328 17.10910743428161 0.2690355603198043
0.8147451186958945 12.99066308443356 8957.909217782559 17.90645099118177 0.2728595351258729
0.8386268590697443 12.994119487220203 7808.812056436352 18.73834598625476 0.2767454672622564
0.8628059962110924 12.998403845591984 6815.854195689848 19.60611688311122 0.28069366051565403
0.8872802041778917 13.003334214618677 5956.514097616985 20.511858613945783 0.28471056087367363
0.9120375863148239 13.008844104165323 5212.0368055460285 21.457364909725463 0.28879918089594564
0.9370570475943018 13.014729668410181 4566.207557300005 22.44413229353171 0.29295954356291437
0.9623349762478999 13.0209266858938 4005.1791689848264 23.474160871772575 0.29719524746873577
0.9878581634810172 13.027325362790078 3517.327121824912 24.549884482476333 0.301512489851313
1.0135993834767734 13.033780534864537 3092.5220834343427 25.67325979540332 0.30591301090409073
1.039561624524476 13.04023377027424 2722.027311697697 26.846218590866343 0.31039785450929214
1.0657111921505584 13.04655904876448 2398.8630296915403 28.07187098942709 0.3149758598501054
1.0920416583201857 13.052693649848917 2116.2591392610775 29.3522878825548 0.31964758404413374
1.1185388216275751 13.058524090123301 1868.9901540124993 30.690192139262482 0.3244174894240135
1.1451682364324538 13.063982573644271 1652.496601414912 32.08901708415585 0.32929386177450615
1.1719297868582452 13.069000228682544 1462.4786125722524 33.550665632837124 0.3342741527897933
1.19878416191357 13.073453716428874 1295.7061121050788 35.079697267340634 0.3393720472098796
1.2257287039300513 13.077327792122642 1149.317118934421 36.6781566301187 0.3445844393584232
1.2527245780798073 13.080490416058971 1020.4527280384926 38.35106073118342 0.34992555428054656
1.2797633602754344 13.082936090806262 906.9068447391356 40.100666770330506 0.355392082609278
1.3068064893667113 13.08451865635464 806.9584007778222 41.932451706616305 0.3609986187520306
1.3338429998068417 13.085234717639674 718.778876088814 43.849855561676556 0.36674685388797446
1.3608493174434935 13.085035041630972 640.7923955903663 45.857628402791384 0.37264488847045135
1.3877798457525734 13.083778000449572 571.9598626662792 47.961070833793 0.3787025037248798
1.4146355069057073 13.081490358142547 510.95394737249046 50.164899704842014 0.3849251537542635
1.4413575957366296 13.078044287264015 456.99812361825036 52.4744073743231 0.39132019181194055
1.4679509679772793 13.073448445854261 409.1290339012835 54.89597114864943 0.3978991138238265
