M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443318582889 15.277264599953002 1723196.28698232 3.7848247941495874 0.1738882377208693
0.266040625743872 14.981262082778407 1353395.8325792346 4.01141239282821 0.17666679294304105
0.2788161465546081 14.72348138546784 1116414.169186289 4.247745984820019 0.1794577203262324
0.29197076140646194 14.498394849994897 905798.3698644026 4.494450797207618 0.18226758688906533
0.3055060170854098 14.30123103653318 738675.3009257101 4.751682254499343 0.1850920953589981
0.3194234495773952 14.12810084274543 605112.4547540613 5.02012297022175 0.1879378717118668
0.33372131933326604 13.975945688254901 489683.49763089255 5.299996513615418 0.19080152944682388
0.34840270508175597 13.842013269270183 410997.9775315706 5.592032104216577 0.19368937737373595
0.36346657095810175 13.723957014939367 340637.70528413146 5.896396269083883 0.19659646456127267
0.37892022743674064 13.619975551026387 283297.1102383156 6.213953416024552 0.19953047858110934
0.39475080616178987 13.528466389900302 236402.9934923142 6.544961091138834 0.20248760005349567
0.4109776139200693 13.44785106072493 197859.6768734126 6.890121463496502 0.20547153622826098
0.4275858487669356 13.377062164707784 166080.8540893165 7.250139771442184 0.20848536299384093
0.44458102940580807 13.314915266951243 139799.7983541764 7.625275266091523 0.21152463138123961
0.46196278750574304 13.260558661197502 117975.27758383138 8.016476414148 0.2145954948828768
0.47972892169701703 13.21315203971432 99809.83336932017 8.424448514767239 0.2176996051068914
0.4978851861031919 13.171975291410797 84639.91440055043 8.849632918372379 0.22083443684798476
0.5164238882976367 13.136393063721819 71934.88374289783 9.292901978963789 0.22400338438887313
0.5353427682619117 13.105859104255543 61275.43019649147 9.75514102453122 0.227209373963545
0.5546491943410845 13.07981271265001 52296.25428775099 10.237159691686296 0.23045375658599365
0.5743325654850282 13.057833303866131 44727.313307959506 10.739429555618626 0.2337332338794938
0.5943902693799176 13.03951567042348 38324.58315193772 11.263194550957014 0.2370539841550483
0.6148273861403835 13.024499189557934 32900.79478815875 11.80939272434778 0.2404176276645559
0.6356319068473042 13.012438451342982 28291.113374997356 12.379003148456139 0.24382579747936975
0.6568028075126983 13.003012865286154 24370.207686082067 12.972715531482129 0.2472764519066668
0.6783351014564882 12.995973822780796 21026.760187342126 13.591855314972957 0.25077436111603946
0.7002239849951736 12.991060811547275 18171.48162307707 14.237620926495374 0.25432216986182704
0.7224575873288928 12.988009066908635 15728.877592335479 14.911202141866303 0.25792186293281244
0.7450458147528459 12.98664821699576 13633.303657328688 15.613628493725168 0.2615733352367535
0.7679666526171014 12.986764867553688 11835.470996992724 16.34616653463689 0.2652784853073351
0.791211087177617 12.988149562719798 10288.573890125914 17.110432251020846 0.2690420024549866
0.8147867177041925 12.990669420229358 8955.819930842894 17.907880804011207 0.27286631948551204
0.838670367036672 12.994122409208467 7807.194216701796 18.739874453378974 0.276752489777842
0.8628518884214385 12.998401962419516 6814.171941621284 19.607763878364718 0.2807010495446509
0.8873323904468426 13.003357969311507 5955.099887986979 20.513632064328792 0.2847183324082298
0.9120886571625269 13.0088437368989 5210.97817470135 21.459273285062498 0.28880735200649815
0.9371083705666209 13.014736980443265 4564.758705400508 22.446167644223745 0.29296799725093614
0.9623926596167972 13.02094791948674 4004.336672723322 23.476348740043825 0.2972041330518643
