M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438409526344 15.277276775207126 1723292.4453978308 3.7848163684413567 0.1738881326984809
0.2660395534250545 14.981279812590662 1382941.5331680444 4.011394680281806 0.17666657889737097
0.27881439398090735 14.723554560419167 1116476.6104711455 4.247718386165588 0.1794574002234313
0.29196782638243923 14.498460933960892 905943.783695377 4.4944125882077275 0.18226716142298371
0.3055048643291332 14.301198167507593 738651.9680719278 4.7516321377500494 0.18509155400245647
0.319419985625704 14.128149154341793 605090.2292503102 5.0200605765224084 0.18793722435315435
0.33371805477507777 13.975973524686133 497668.2436803621 5.299920200276222 0.19080076109812488
0.34839817042995036 13.842050547711068 411019.9245707938 5.591941680673487 0.19368850250108188
0.363459351363469 13.724036941275921 340670.92438900523 5.896289703807669 0.19659546367764685
0.37891355688498396 13.62001565352706 283325.5023757629 6.213829419388288 0.19952934788108828
0.3947445722887236 13.528483840487354 236414.51845193916 6.544819791854398 0.20248636104965714
0.4109700687019521 13.447882995118132 197867.34847043006 6.889960133743678 0.20547016227638654
0.42757729866397276 13.377098841098071 166090.0706269521 7.249956897283 0.2084838501227886
0.4445721805129201 13.314961453211511 139805.7517004432 7.625071352944882 0.21152300810147662
0.4619528987819333 13.260588228515982 117990.6473220449 8.016247905224947 0.21459372718161546
0.4797169638370773 13.21316918244721 99818.38084235278 8.42419362814505 0.2176976887158175
0.49787397509167974 13.17199440162273 84648.85830042296 8.849352593835679 0.22083240717856562
0.5164134121811307 13.136391981576617 71942.65822216349 9.292591679916308 0.22400119986423397
0.5353298598505465 13.105852950697736 61280.9956289613 9.754798647012791 0.22720702986582286
0.5546370835742765 13.079817331288705 52304.68736315435 10.236783003888918 0.2304512479922095
0.5743166757173758 13.057865189528643 44734.07087893052 10.739020194238796 0.23373060565263098
0.5943733005621014 13.03953022496426 38331.457799430944 11.262746359692846 0.23705118384791918
0.6148091338202707 13.02451168458492 32903.50182045402 11.808903055434104 0.2404146496605662
0.6356135332272832 13.012456071150343 28294.905986663958 12.378469188937682 0.2438226358654396
0.6567818170264847 13.00304010373649 24372.869605031927 12.972139733389868 0.24727316088088855
