M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536451010671091 15.277240775547925 1722962.4132170253 3.784851959107955 0.17388857631897053
0.2660429706900455 14.981214681405074 1382916.5499574326 4.011469499457369 0.1766674830429524
0.27881946091642434 14.723460158662025 1116404.5256768907 4.247834965604878 0.17945875236924558
0.2919772343521987 14.4983015013903 905784.9166101244 4.494573987566683 0.1822689586423045
0.30551453284677743 14.301095959635816 738527.695183745 4.751843837887384 0.18509384076797547
0.3194331959503161 14.1280100055175 605000.2752347622 5.020324137419936 0.18793995889919138
0.33373435199828444 13.975786686756058 497562.0855688291 5.300242561471147 0.19080400674046383
0.34841731617890387 13.841889908683116 410921.3411850432 5.592323647581073 0.19369219813598826
0.3634833225991107 13.723827346623231 340595.3410088922 5.8967398586687505 0.19659969162736507
0.3789383346511772 13.619875241913455 283230.9755772695 6.2143532105056485 0.19953412422539304
0.39477286473822504 13.528328193533678 236336.9236012056 6.545416675955256 0.20249159491687074
0.41100150577510886 13.447768549441754 197813.11725548856 6.890641634706037 0.20547596622456277
0.42761198950228874 13.376949893073746 166034.3904737507 7.250729411165183 0.2084902409321576
0.4446114398956658 13.314819331447623 139761.2004404595 7.625932745111734 0.2115298653369981
0.4619931246080162 13.260468933663402 117930.76673113146 8.01721320180676 0.21460119453108456
0.4797628832687421 13.213063046338394 99771.9457309443 8.42527035749448 0.2177057842152852
0.49792350545503183 13.171894787882707 84609.47400021605 8.850536786307032 0.2208409812380247
0.5164663594612142 13.136309659507624 71912.9920340537 9.293902501259597 0.22401042812821093
0.5353873694705447 13.10577153668341 61248.30622093466 9.75624498627185 0.22721693226998235
0.5546983997830262 13.079735883385915 52281.94287050199 10.238367711596668 0.23046176075052002
0.5743828074259215 13.057791355405149 44710.41269708001 10.740749513882896 0.2337417084204223
0.5944446199296215 13.039484941402721 38310.270840101344 11.26463972164572 0.2370630136076636
0.614885804499959 13.024476653083278 32886.57269041838 11.810971646485292 0.2404272301455254
0.6356938607744453 13.012414868006882 28278.679903400076 12.380724893864977 0.2438359920616941
0.6568680023648151 13.003003291428502 24358.436137384913 12.974572193526491 0.24728706382555227
0.6784038662352764 12.995956885085166 21016.585718785398 13.593873262230618 0.2507855965057297
0.7002964624516111 12.991051468477751 18162.662917203204 14.239810981002654 0.2543340510144147
0.7225357924361854 12.987986748192874 15720.357662647202 14.913575821084736 0.25793441346960544
0.7451271920310046 12.986650288188873 13626.60667955637 15.616174892362933 0.2615863507374968
0.7680522357031734 12.98674988499628 11829.058153821134 16.348920141225186 0.26529221134554937
0.7913019647798943 12.988145095465377 10283.999638289124 17.11340688812768 0.2690564671079405
0.8148792454534493 12.99068637961491 8950.877026153 17.91109121073991 0.2728815526358847
0.8387684325002569 12.994143532337473 7803.090369108755 18.74330638923464 0.27676825774736746
0.8629518560366675 12.998419767422083 6809.785091564263 19.61146197371422 0.28071764056621745
0.8874382194366791 13.003384136422111 5951.452268835625 20.517614121679834 0.2847357824009698
