M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536436478781372 15.277287387062671 1723239.0751383689 3.7848126516599834 0.1738880863705941
0.26603917596041954 14.981284059092715 1383009.2836229238 4.01138686687183 0.1766664844769226
0.2788137741258288 14.72353942872524 1116526.5367094649 4.247706211793644 0.17945725901906312
0.2919674217051167 14.498463695071134 905943.5627749388 4.494395733415748 0.1822669737409632
0.3055034800803545 14.301207613991114 738652.5545088495 4.751610030247841 0.18509131519923983
0.3194181793373111 14.128183043083425 605121.6159253757 5.020033053468099 0.18793693879084297
0.3337162966514416 13.975958337101543 497700.9797533107 5.299886537073813 0.190800422165534
0.34839617175679555 13.842067421801236 411030.2482135581 5.591901793282179 0.19368811657959834
0.36345749525278337 13.724031373544388 335745.7850994452 5.896242696115544 0.19659502217145453
0.37891108896185743 13.6200346650232 283336.3264116326 6.21377472254955 0.19952884911177826
0.3947421183655323 13.528496309003382 236409.38221315437 6.544757462666218 0.2024858145068794
0.4109660419494954 13.44791292710428 197889.10024900007 6.8898889689652645 0.20546955620727042
0.42757369219702407 13.37709246962407 166098.53001212486 7.249876229131345 0.20848318277584346
0.44456812637085336 13.314976574498926 139823.08367540373 7.624981404385553 0.21152229205310763
0.4619487074512544 13.260591193755438 117987.92327947034 8.016147107369163 0.2145929474287094
0.47971222554218473 13.213190071892532 99830.19019965218 8.424081195009839 0.21769684337581935
0.4978690163053614 13.172029868701392 84655.95165956204 8.849228939985268 0.2208315118718554
0.5164051004927924 13.136428394486952 71945.41489409887 9.292454804285514 0.22400023625125998
0.5353226042005513 13.105873612134932 61282.783617872316 9.754647621578316 0.22720599586575602
0.5546280708867521 13.079847927873326 52306.88175479481 10.236616844238181 0.2304501414337547
0.5743097740777283 13.057870900779992 44735.75957261791 10.73883962233791 0.23372944632509313
0.5943643227713435 13.039562622448946 38333.94759451175 11.262548660060371 0.23704994861703785
0.6148012921367174 13.024516797328374 32906.54725483848 11.808687060193312 0.24041333604912207
0.6356019403685761 13.012455975627558 28298.169625440703 12.378233657352583 0.24382124126544708
0.6567730010629144 13.003038806415375 24374.84469096326 12.971885747056172 0.24727170919915714
0.6783037130074582 12.995990153979314 21031.137385157934 13.590953454050146 0.25076933979604427
0.7001907215267453 12.991055694594156 18175.397834257437 14.236642153410026 0.25431685997007003
0.7224237879461906 12.987999371425545 15732.443417314404 14.910141310250525 0.25791625391617634
0.7450101505267304 12.986653409736354 13636.486079117298 15.612490477083597 0.26156751845055803
0.767929145881892 12.986761005743842 11837.525059162723 16.344935921792747 0.26527235101095537
0.7911727806047304 12.988131776922659 10290.796421573414 17.109102865738226 0.26903553810452485
0.8147456497059588 12.990663269601722 8958.039754123582 17.906446060575732 0.2728595117304998
0.8386276294073647 12.994115305442946 7808.952951187618 18.73834071545475 0.2767454430456575
0.8628056836997925 12.998392771365442 6815.7619077963645 19.606111203587044 0.28069363503521094
0.8872801844688932 13.003341907806833 5956.590537089333 20.51185249836358 0.2847105340742442
0.9120373866425916 13.008840613802013 5212.021221391533 21.45735832887961 0.28879915271866946
0.9370570611508139 13.014736745438338 4566.17441636541 22.44412527483479 0.29295951441124324
0.9623349848291682 13.020929359547841 4005.131565937252 23.474153327149338 0.2971952168277791
0.9878592348133359 13.027321959847342 3517.3108131307886 24.549876376417036 0.30151245764978757
1.0135993927641873 13.033780801693572 3092.5175218529203 25.67325115928431 0.30591297757564423
1.0395611574012147 13.040231937671638 2721.9978038379686 26.84620931911492 0.3103978194822848
1.0657121083094145 13.046561169807768 2398.8609939171893 28.07186103864534 0.3149758230378368
1.092041642467153 13.052693438643251 2116.238846151196 29.35227728800861 0.31964754591027256
1.118537454938889 13.05853036246071 1868.973997903857 30.690180774471138 0.3244174493339756
1.1451685628431352 13.0639798968269 1652.497673199277 32.08900498620991 0.32929382020715553
1.1719297880732766 13.06899982242247 1462.4961180606701 33.55065265983805 0.3342741090694488
1.1987839392695492 13.073457429179854 1295.7183050291223 35.07968335806293 0.3393720012156691
1.2257287665740926 13.077322365252483 1149.3513018285753 36.67814182492413 0.3445843915991573
1.252722941796732 13.08048572984151 1020.4148654279004 38.35104485974187 0.3499255040032991
1.2797628487817045 13.082931125337371 906.889652250078 40.10064987401342 0.35539203033771766
1.3068061264737487 13.084518312722553 806.9684981577079 41.93243371558604 0.3609985643624205
1.3338415386030782 13.085235100371266 718.794771028237 43.849836274238406 0.36674679655573356
1.3608493430766169 13.085032320212617 640.7801607610643 45.85760785935649 0.3726448287329333
1.3877797424747078 13.083782372418208 571.9519543403924 47.961048946620636 0.37870244142692194
1.4146348846444143 13.081491958797635 510.95275357139457 50.1648762339508 0.38492508798623976
1.4413571991535195 13.078042784799534 456.9984871323462 52.47438235697006 0.3913201231236623
1.4679506323666882 13.073446857813869 409.116840748628 54.89594447406903 0.39789904202065335
1.4943597576046654 13.067585901987549 366.6238482965717 57.4357498716046 0.40467090137110057
1.5205715796839159 13.060444966233737 328.926248478963 60.10042371390756 0.411645467600753
1.5465534461995833 13.051962769741019 295.36400106247606 62.897068459448214 0.41883327529874137
1.572269274111879 13.042086942318166 265.52881679965856 65.83330705049448 0.42624569041874594
1.59769321627948 13.030763167799414 238.98817900185276 68.91733025928853 0.43389497880809197
1.6227797940207798 13.017947479713905 215.29273133036978 72.15794862137692 0.4417943806914122
1.6475320958749966 13.00361321622972 194.1439815814989 75.56464944072222 0.4499581918112655
1.6718813080346533 12.98768541704358 175.2832865978162 79.14741215227042 0.45840081943653566
1.6958186569596148 12.970144666721525 158.40712866285972 82.91633339684952 0.4671351468523134
1.7192828737643113 12.950905138977632 143.31975866164277 86.88418933160443 0.4761829032756794
1.742285293145912 12.930005552051291 129.81308301063638 91.06261136654176 0.4855586568842401
1.7647658572815696 12.907364571649575 117.71188325255386 95.46556666576049 0.49528385451938145
1.7866932186502855 12.882936184958753 106.85174370988095 100.10683874112273 0.5053764876202981
1.8080325269431086 12.856688108181022 97.10936856010522 105.00288592938715 0.51586200924378
1.8287447467541784 12.82856147008232 88.35587857756865 110.17024147216136 0.5267629454577275
1.8488251849881148 12.798603421189728 80.4869280357864 115.62646259837568 0.5381024184002373
1.8682123555080663 12.766703795509475 73.40174092205343 121.3918785263861 0.5499102266532533
1.8868841629766573 12.732863733052621 67.02715631596682 127.48783755559568 0.5622159155633332
1.9048093847969274 12.697058068044504 61.275157281241945 133.93683949561705 0.5750490156556419
1.921953741472815 12.659251629649786 56.09014133260868 140.76440718212132 0.5884452821920013
1.9382691175313262 12.619374585728377 51.405819865823474 147.99828245380172 0.6024432414326658
1.9537687497591822 12.57754160448031 47.17423641820985 155.66704436426386 0.6170789630702256
1.9683888791389317 12.53362739731929 43.35237680873672 163.80423120144576 0.6323997053652824
1.9821074288395824 12.487636567649675 39.890608899105025 172.44350570360444 0.648446696596487
1.9949007219831039 12.439571172465545 36.756548821187536 181.62432102307073 0.6652736980740548
2.006739619717193 12.389422184340741 33.912208333931424 191.38856632839574 0.6829347910608099
2.017591355058853 12.337161563221391 31.337342269031787 201.78224963978212 0.7014891748108514
2.027431428568925 12.282788465223884 28.999322417422462 212.8553928092813 0.7209998195064458
2.0362464041109667 12.226335205711854 26.877439394382503 224.66324853695036 0.7415363519938231
2.0439957391964794 12.16775475944401 24.949266064066364 237.26715040541183 0.7631765336269919
