M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536407170366894 15.277396131612115 1723270.7316930692 3.7847766410075603 0.17388763751518377
0.26603433104507473 14.981387621811969 1383141.8201418484 4.011311165917904 0.17666556967557004
0.2788070616924772 14.72366738066649 1116529.671975468 4.247588260099929 0.17945589095716544
0.29195914050000354 14.498565914132314 906053.246546675 4.4942324365051824 0.18226515539196483
0.3054909388302008 14.30143227972561 738832.5792896278 4.75139584420791 0.18508900158122837
0.3194034958235708 14.128361094960503 605237.6369775151 5.019766401254961 0.1879341721712134
0.33369950168654056 13.976166665459404 497819.70020539034 5.299560399388463 0.1907971385002028
0.34837592603090534 13.84224769452599 411136.20207233005 5.591515356565026 0.1936843776980548
0.3634361994893488 13.724180624232707 340749.4058115235 5.895787279638436 0.19659074480352512
0.37888540844093604 13.620198362411909 283408.98015276104 6.213244816207292 0.19952401700398564
0.3947136087756717 13.528650017049072 236496.39751615693 6.5441536173590675 0.20248051959929075
0.4109344084155829 13.448076127401398 197953.09312968998 6.8891995289834975 0.20546368464707343
0.42753806239462055 13.377229086330336 166162.34073684036 7.249094726174555 0.208476717602164
0.44452934862553994 13.315102587902805 139869.82386350477 7.624109999110865 0.21151535510680936
0.461904279255663 13.260753676854378 118038.51562508791 8.015170602374605 0.21458539337310611
0.47966532195444334 13.213301771756015 99864.0666604803 8.422991977255993 0.21768865398100892
0.49781683074794253 13.17212478146642 84691.74996610639 8.84803102613096 0.220822838463721
0.5163511258988872 13.136515481642627 71979.60360444544 9.291128810986166 0.22399090117576653
0.5352640972469317 13.105946429081262 61313.29999935973 9.75318456018486 0.22719597897301289
0.5545660446120645 13.079913957925417 52335.15245746604 10.235007179999412 0.23043942169785653
0.5742426541575241 13.05792019416563 44761.01659835854 10.737090349511918 0.23371821545169336
0.5942930778168165 13.039592624066092 38354.18052608363 11.260633475929385 0.2370379825119297
0.6147247285178611 13.02455942511149 32925.38912139367 11.806594653258044 0.24040061072385177
0.635520350812279 13.012476854479134 28315.145735063306 12.37595201052423 0.24380773146527143
0.6566861414272344 13.003067584192161 24389.17961180682 12.969425337853552 0.24725764650909327
0.6782122323097001 12.99602252691453 21044.450849828267 13.588279349563093 0.2507544510986958
0.7000937163578782 12.991075247814305 18186.932545893487 14.233740018758924 0.25430111574794906
0.7223218243172662 12.98801092937294 15742.909364141187 14.906995889647522 0.257899622891773
0.7449027336772479 12.986654429315767 13645.35400254947 15.609116219892641 0.26155027148603116
0.7678165296945781 12.986760851659557 11845.710214543327 16.341287141238425 0.2652541627550379
0.7910546698730428 12.988127749370632 10298.225704585637 17.105161253573524 0.2690163713793098
0.81462293553223 12.990647196457681 8964.663147777816 17.902192094915204 0.2728393269676137
0.8384975240307326 12.994096874869333 7814.325718356196 18.733793262642724 0.2767245498529015
0.8626717928483248 12.99837148500748 6820.90816062356 19.601211146526698 0.2806716515694854
0.8871390462618672 13.003324545352958 5961.065236689163 20.50657625881242 0.2846874127744371
0.9118923130179131 13.008803034123797 5216.077025157378 21.451680714249566 0.2887748428169869
0.936905673484826 13.014689738119683 4569.843815053244 22.43806993319753 0.29293436396947076
0.9621776574650538 13.020891461107711 4008.566873622241 23.467644283399736 0.2971687816670866
0.9876961671478157 13.027277656509249 3520.2363040378377 24.542883000674482 0.30148467628787373
1.0134358687920206 13.033749279278936 3095.33811233243 25.66580051821617 0.30588422411684985
1.039387444855926 13.040197464605608 2724.398862750812 26.838210346408793 0.31036760080377246
1.0655342696811436 13.046529343417047 2400.844012622371 28.063276300967306 0.3149440643602357
1.091855490908881 13.052654401689171 2117.9159268133494 29.343137206388647 0.3196146472284794
1.118348062977487 13.058487756158613 1870.6768460433134 30.68037625018429 0.32438286323923643
1.1449735022532646 13.063958655206525 1653.7848123961498 32.07856801371722 0.3292579597976711
1.1717290612015179 13.068965174654206 1463.7688841518925 33.53946084347433 0.33423639149437856
1.198577269907564 13.073422229573044 1296.8068458269697 35.06768388933914 0.33933232222566284
1.225517804247933 13.077299512436523 1150.3765321651986 36.66536951878414 0.34454319011666024
1.2525082595822634 13.080467979755237 1021.3912544066878 38.337352800713575 0.3498821305618952
1.2795428466033199 13.082911412517106 907.7348589816271 40.086073747403 0.3553469366715543
1.3065817470755867 13.084512382439918 807.7748680404967 41.91691328481028 0.36095164374885036
1.3336128253174713 13.085234853817854 719.4259174026944 43.83319757553279 0.36669733773827917
1.360616872784033 13.085038762616481 641.4134376295709 45.83988574862957 0.37259329524230617
1.387542929901864 13.083793894165625 572.5281221022897 47.94216774749961 0.3786486994392398
1.414393999549817 13.081518773276313 511.4680103806885 50.1446289659106 0.38486835290989607
1.441121433746281 13.078096562553874 457.45417470189903 52.4528011542791 0.3912608692268508
1.4677043034630113 13.073498486469168 409.53390205121264 54.87293380395415 0.39783710143508283
1.494110553846289 13.067645784283963 367.02731560556043 57.4112064643112 0.40460609325361757
1.5203193079799147 13.060519289602643 329.25327553349354 60.07423587011529 0.4115775970680563
1.5463007860359184 13.052051973936608 295.67741158507215 62.869115288593065 0.4187621322565394
1.572015053016676 13.04219025892723 265.8122216599558 65.80345763230419 0.4261710482740321
1.597437454713902 13.030885592230119 239.2407359141632 68.88544271990149 0.4338165930518826
1.622524824031488 13.018088070249846 215.52341709102933 72.12386911435628 0.44171198733778505
1.647276282874326 13.003772595538162 194.36020419802747 75.52821102207379 0.44987150567683
1.6716244818529398 12.987864841858405 175.46516214417954 79.10862373860353 0.45831032651121906
1.6955646565657365 12.970342797830865 158.58446985843548 82.87481666960487 0.4670397415340215
1.7190360293858744 12.951148382839289 143.4779328784068 86.83973064402524 0.47608222622240304
1.7420348057445043 12.93025054008675 129.9635727727077 91.01519221038753 0.4854531667161609
1.7645200352302761 12.907639306220624 117.84049271423005 95.41473039245545 0.495172308384562
1.7864468426357443 12.883225603152027 106.96680359404013 100.05254109093065 0.5052593156468205
1.8077893766782167 12.857000687804472 97.21797053525025 104.94484543171916 0.5157387601253245
1.8285156497372381 12.828924726130365 88.45283738502533 110.1079442415803 0.5266323610189986
1.8485903976646654 12.798970232694286 80.575484151905 115.55973366782597 0.5379645794561053
1.8679837886491348 12.767101777775311 73.48405411289342 121.32038964291145 0.549764701484252
1.8866613902259795 12.733292655641485 67.10022657941569 127.41118749265624 0.5620620794986153
1.9045914883019888 12.697512799393268 61.34049429774562 133.8548708557483 0.5748871841095042
1.9217282293527205 12.659691082208472 56.15178731685067 140.67636782235368 0.5882737480394975
1.9380748851055654 12.619919687044343 51.46481663903817 147.90364534850724 0.6022612022521423
1.9535684838172538 12.57806652234711 47.2281130407879 155.5655422355606 0.6168866063758266
1.9682035003629785 12.534206062542887 43.397826688909355 163.69500703041203 0.6321953063719531
1.9819333469577076 12.488257820195392 39.93235172162513 172.32604073429508 0.6482298103740113
1.9947339129712551 12.440225078917909 36.79348240358247 181.49794742837304 0.6650435068190438
2.006581243561692 12.390101566115007 33.95065309376447 191.25246377448497 0.6826901178673399
2.0174493775467535 12.337891428431593 31.37095028914534 201.63551322310613 0.7012287321456054
2.027301710095765 12.283556585766723 29.030918069678506 212.69739308511356 0.7207234084418375
2.036129689885279 12.227141348557781 26.905022179784854 224.49252371730626 0.7412412500786868
2.0438930718497987 12.168602295671455 24.974330434815958 237.08286905631428 0.7628623169984075
2.050572734951229 12.1079478307117 23.2177786199817 250.5342326442368 0.7856660796084975
2.056158297162444 12.045231828445157 21.62071144021593 264.9202881206785 0.809742952148293
2.060632993840674 11.980458904335975 20.16721651439462 280.3226044884158 0.8351925067247331
2.0639671786945835 11.913630668657419 18.845300582966154 296.8302009463916 0.8621198908591428
2.0661440151532418 11.84477202538619 17.640731358006178 314.54307396560426 0.8906449023348582
2.0671606897777814 11.773939199288076 16.543795456818422 333.5710968006283 0.920895585063619
