M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536455492990274 15.277248679033795 1723159.0003273704 3.7848510789409877 0.1738885653481139
0.2660428817968316 14.98120927501478 1382820.0641343275 4.01146764914656 0.17666746068303826
0.2788201261625503 14.72341008541619 1116464.589639298 4.247832082526426 0.17945871892988025
0.29197770278075574 14.498274240221004 905753.7409145953 4.494569996040686 0.18226891419573615
0.3055144222158659 14.30110094581481 738517.143042539 4.751838602353269 0.18509378421421485
0.31943285709942254 14.128013953900552 605003.1920165682 5.020317619284469 0.18793989127102015
0.3337338288415467 13.975824600640195 497584.24552963546 5.300234589094815 0.19080392647186273
0.3484168453620477 13.84189386057932 410923.7882929574 5.592314201031151 0.19369210673801912
0.363482778426508 13.723831291298536 340597.7456120678 5.896728725674138 0.19659958706392366
0.37893701997128637 13.619889306679335 283233.5107593759 6.214340256301588 0.19953400609864988
0.3947731353645962 13.528332409948359 236340.70088836108 6.545401913963938 0.20249146547414937
0.41100074451482005 13.447745977310278 197810.7558334911 6.890624779894218 0.20547582268191247
0.4276117467144595 13.376958133410135 166031.6642208259 7.25071030532184 0.208490082874412
0.4446103277212576 13.31480905012104 139760.18254213198 7.6259114410180295 0.21152969574271374
0.46199161404693095 13.260502432896214 116621.28231149276 8.017189327797515 0.21460100984632174
0.4797621280046893 13.213076852752565 99776.69504660812 8.425243727346837 0.2177055839938032
0.4979222993316778 13.171908677291915 84613.67666331858 8.850507498189657 0.22084076917954107
0.5164650475252422 13.13631547271618 71914.82500474688 9.293870081106169 0.2240101998883096
0.5314974174113392 13.108276795455389 63154.970403379884 9.820934571556743 0.4556332683687876
0.5356621590619688 13.079954278180054 60209.817683472764 10.50665103611655 0.7197760783085028
