M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364434546578934 15.277285540512338 1723192.1002649188 3.7848262900942244 0.17388825636709754
0.26604066955967387 14.981261651556999 1383052.1761046045 4.011415537612863 0.17666683094590765
0.27881614465059706 14.723506688443551 1116383.8526103653 4.247750884848469 0.17945777715917824
0.29197133628403205 14.49836279457302 905855.5884805694 4.494457581071466 0.18226766242896375
0.30550638820695103 14.301209177506104 738606.6406057888 4.751691152554982 0.18509219147498118
0.3194234333500071 14.128110846446441 605097.6033205759 5.020134048026041 0.18793798664836195
0.33372341235407 13.975904300587032 497675.0339063074 5.300010062831264 0.19080166586494524
0.3484035093092477 13.842006483729262 410993.74998102407 5.5920481586848005 0.19368953270513245
0.3634670521559248 13.723945788182323 335689.1290104012 5.89641518950743 0.19659664226589463
0.3789208190430295 13.61997047144143 283295.28638931137 6.213975431383551 0.1995306793346752
0.39475197778598886 13.528468418629338 236410.4839513936 6.544986178587479 0.2024878200365288
0.4109779190019704 13.447884667714112 197857.92116466293 6.8901501073680205 0.20547178017149076
0.4275859822362293 13.377054225207395 166070.26624602542 7.250172240545961 0.20848563160241534
0.4445831303516388 13.314922979288097 139798.06090152875 7.625311470697185 0.21152491959318015
0.4619646085255766 13.260570892162638 117976.35573847876 8.016516985778104 0.2145958087372364
0.47972950555394933 13.213140381155162 99805.76745371823 8.424493769815395 0.21769994536158813
0.49788665948219146 13.171976120127258 84635.43860662913 8.849682689985158 0.22083479721572707
0.5164252925598247 13.136397357296381 71934.59958387759 9.292957072637057 0.22400377225176762
0.5353457836776043 13.105827486159614 61272.18140704837 9.755201813840785 0.22720979015933593
0.5546526915328926 13.0797949847647 52301.686133099094 10.237226572909112 0.23045420198884717
0.5743355649793208 13.057832037000658 44727.38423654192 10.739502238160437 0.23373370052392645
0.5943935036425245 13.039512850307851 38324.034538944994 11.263274127909332 0.23705448135328644
0.6148300207752022 13.02450020199332 32899.65147584212 11.80947966584688 0.2404181564139291
0.6356352575441896 13.012426823367694 28289.85542801632 12.379097953970302 0.24382635882985396
0.6568065071353123 13.003022490365003 24369.000552083347 12.972817765647235 0.24727703623523145
0.6783389237040143 12.995987323210638 21026.748441460466 13.591966429609021 0.2507749797725637
0.700228050770326 12.991062170383785 18171.577611649438 14.237741517424526 0.25432282407350315
