M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364469933695033 15.277281376490276 1723177.051900741 3.784833546623167 0.17388834681623014
0.2660407107244138 14.981257028986688 1382982.9620686623 4.011430792360831 0.1766670152905341
0.2788165262554988 14.723518525250523 1116444.8808696591 4.2477746539854175 0.17945805284534752
0.29197247798282294 14.49838808149587 905870.129759018 4.49449048839837 0.1822680288596862
0.3055088688919971 14.301192916949626 738663.6257645211 4.75173431552097 0.1850926577173916
0.3194261640407203 14.128096378156208 605053.2046692269 5.020187784664366 0.187938544186725
0.33372629156182965 13.975871008354847 497650.71606751636 5.300075787987937 0.19080232760821517
0.3484074107322816 13.84197356120486 410973.25313092413 5.592126036545328 0.1936902861948565
0.3634706058266669 13.723943203443902 340638.20319157594 5.896506969831991 0.19659750428612568
0.37892594525330814 13.619942007969277 283283.9670183147 6.2140822249647085 0.19953165316354748
0.3947602934190126 13.528378297386238 233277.78415768297 6.545107874631781 0.202488887146434
0.41098510381698744 13.447819137882474 197835.48222920255 6.890289055372125 0.205472963511001
0.427593553966221 13.37701762545391 166060.1555393639 7.250329744522827 0.20848693459245116
0.44459037823723974 13.3148911481383 138159.19791634672 7.625487095401111 0.21152631767874971
0.4619733731845363 13.260525822347175 117967.52326710797 8.01671379473395 0.2145973312136231
0.4797393179806197 13.213114620190302 99805.39258133077 8.424713297878107 0.21770159590572513
0.49789725059919204 13.171956399402594 84630.83462023245 8.849924127785755 0.2208365453285618
0.5164376360507346 13.136372404179463 71927.7532722237 9.293224327666687 0.22400565374383763
0.5353574514546857 13.105832692900528 61266.508599278815 9.75549669835905 0.22721180909483946
0.5546649909613577 13.079795055025324 52296.10058234663 10.237551009305037 0.23045636260868096
0.574349634416413 13.057828564444055 44722.61792430689 10.739854816791276 0.23373596418795162
0.5944075468457689 13.039500992433634 38320.774073170585 11.263660151440439 0.23705689323529439
0.6148464026133882 13.024481273194231 32895.574008106334 11.809901414978256 0.24042072135232076
0.6356520252228696 13.012439806015905 28286.357021302552 12.3795578517001 0.24382908191843788
0.6568240524645158 13.00300432052945 24365.993332961076 12.97331370003532 0.2472798707928263
