M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536421201886795 15.27733728978168 1723155.1649585792 3.784804762187091 0.17388798803212052
0.26603816291515103 14.981281350674065 1383109.60476613 4.011370281674636 0.1766662840546024
0.2788117453796186 14.723606498299933 1116493.4070928711 4.2476803698199515 0.1794569592911113
0.2919652027917073 14.498505325321096 888826.0141986927 4.494359956605142 0.18226657535787377
0.305499412938704 14.30132206591463 738679.8443841264 4.751563103873597 0.18509080830483765
0.319415415378215 14.128207335187556 605167.9603363225 5.0199746319151375 0.18793633264468235
0.333711969958722 13.976074356574035 497770.9115469421 5.299815082337729 0.19079970273490648
0.34839222478248727 13.842095164977726 411058.8601511217 5.591817127016494 0.19368729741018695
0.36345382680882454 13.72404600511041 340682.4884551376 5.896142916266631 0.19659408501799785
0.37890535064384057 13.620075041008997 283343.9939153203 6.2136586217298335 0.19952779041209692
0.3947355876546094 13.52854300390022 236437.1255927906 6.544625161476065 0.20248465440417193
0.41096004091010974 13.447930165915245 197900.49926493227 6.889737913464043 0.20546826975523405
0.42756390587704807 13.377149912691884 166108.61952410257 7.249705001945182 0.2084817662572141
0.44455953494084954 13.314982982678616 139823.05332366258 7.6247904788219 0.21152077216285622
0.4619392456087721 13.260636927142126 118007.06761127373 8.01593315340078 0.2145912923217896
0.479701726150936 13.213216820884096 99828.21650186625 8.423842544393773 0.21769504905681397
0.49785647443322906 13.172037830407982 84657.68663407581 8.848966472706817 0.22082961149661579
0.516394831289256 13.136429705987844 71954.8174170812 9.292164273034128 0.22399819089313772
0.53531052353271 13.10588346568636 61290.02084262206 9.754327056643824 0.22720380110852958
0.5546148194067232 13.07986174201031 52313.20202989736 10.236264156230007 0.2304477926692043
0.5742947031209301 13.05787261647554 44740.284158521485 10.738456343706186 0.23372698555755259
0.594349120275925 13.039582573613597 38003.64049651376 11.262129027181448 0.23704732674321655
0.6147846009042445 13.024525407582471 32910.461264533966 11.80822859429367 0.2404105478115188
0.6355837559044252 13.012447875181223 28301.30300130379 12.37773372502352 0.24381828112903023
0.6567543063323688 13.003030719447896 24377.602423345346 12.971346644051803 0.24726862790745377
0.6782830821877476 12.996006028279378 21034.306094546024 13.59036752546516 0.2507660775026627
0.7001698356431783 12.991063580821015 18041.566073584043 14.23600625787242 0.2543134102057436
0.7224013577435625 12.987994709688696 15734.778416651374 14.909452104561087 0.2579126098258982
0.744987006985582 12.986654468998312 13638.696228512483 15.611751127406398 0.26156373938543825
0.7679042631400389 12.986749573719944 11839.353890395025 16.344136416471432 0.2652683656774515
0.7911468779859757 12.988126700556613 10293.143628856405 17.108239192589554 0.26903133835446713
0.8147188608211692 12.990664329587014 8901.195584059662 17.905513941428875 0.27285508889179766
0.8385987070781832 12.994124137066374 7809.739501176898 18.737344284477683 0.2767408649608851
0.8627765428385982 12.998396368717762 6816.986949141185 19.60503750572707 0.2806888180300591
0.8872498885713129 13.00332629980082 5957.270899317875 20.51069636643151 0.2847054677248567
0.9120073343458848 13.008833155033315 5213.1224349711665 21.456114241870218 0.28879382589836666
0.9370242624052095 13.014718870754246 4566.986640084229 22.442798414906502 0.2929540033905006
0.9622999816249443 13.020922654029984 4006.0718326429956 23.472727044526547 0.2971894242702581
0.9878227186902288 13.027310808576134 3517.9463662078583 24.548343958394625 0.30150637008045755
1.0135636439457665 13.03376585943902 3093.341005520613 25.67161853730362 0.3059066769729955
1.039523505680169 13.040225361750558 2722.5837873920677 26.844456535808455 0.31039119778257585
1.0656717429682603 13.046551940388424 2399.298021805667 28.069979890158155 0.3149688638515966
1.0920013069279106 13.052681370372834 2116.580697713078 29.350274441022083 0.3196403368908754
1.1184972277867218 13.058519322214728 1869.3815618717506 30.68803231930082 0.3244098705191459
1.1451253219709987 13.06398212543656 1652.845060955319 32.08671793446024 0.3292859621226092
1.1718850329157726 13.068992938686462 1462.8017443964206 33.54820018735378 0.33426584398431636
1.1987389672623538 13.073444621975915 1296.0043762467828 35.07705389104745 0.339363306281099
1.2256821220057665 13.077320209223215 1149.5931434257996 36.67534299327238 0.3445753630014986
1.2526750888923355 13.080487474296259 1020.6077153297732 38.34804446487622 0.34991599941011664
1.2797136656959376 13.082932365093486 907.0343661476849 40.09745573669721 0.3553821487439537
1.3067572282991182 13.084521676322325 807.130413738128 41.92903263399618 0.36098828237751274
1.3337913308120128 13.085227576326039 718.8811685893007 43.84619012097561 0.36673595830258493
1.3607997514873629 13.085033677806388 640.9187041897421 45.85372427359791 0.3726335357930926
1.3877279689171547 13.0837800402765 572.0830963974089 47.95691134233288 0.37869066446947125
1.4145822271003734 13.081498266682999 511.0554486596658 50.160439246493425 0.3849126550584181
1.441303886371673 13.078049461453888 457.08742488168025 52.46965302920605 0.39130713816154833
1.4678967403282024 13.073458383245345 409.20987895241905 54.89090186757972 0.3978854682308771
1.49430516416776 13.067596454417187 366.7085385153283 57.43037135205582 0.40465669911618807
1.5205153550650294 13.060460176012311 328.99889733278843 60.09468479922202 0.411630594165586
1.5464981136841358 13.051981634158452 295.4341337542014 62.89094265282938 0.41881768463387326
1.572213432508139 13.042109034343126 265.6014049643853 65.82676565661562 0.4262293328580919
1.5976369584003896 13.030789703628475 239.04318408848562 68.91034218175416 0.43387780075821697
1.6227179142288282 13.017950078372458 215.34521784912226 72.15048013933277 0.44177632428931257
1.6474759493974251 13.003648535611642 194.20132785209748 75.55666396222517 0.4499391945471634
1.671824686352871 12.987723886222698 175.32305727828924 79.1389116325712 0.45838098782132963
1.6957631997136804 12.970186817052431 158.4448797513967 82.9072349120115 0.4671142385606547
1.7192275495744689 12.95095376612184 143.35845060012923 86.87444605189435 0.4761608395409209
1.7422304392654224 12.930060979567939 129.84145077621244 91.05221923613527 0.4855355382192914
1.7647116883712002 12.907421926036564 117.74280406554949 95.45442558883606 0.4952594085089277
1.786639561664206 12.882999124545016 106.87628452238667 100.094939017301 0.5053508085325457
1.8079800938663217 12.85675530065301 97.13924462463743 104.99016586137739 0.5158349981526991
1.828692372020121 12.828636828502427 88.37523386338381 110.1566185614316 0.5267344387792747
1.8487735608526157 12.798682967624105 80.5069912331219 115.61183820006745 0.5380722094398244
1.8681622976090069 12.76679315094654 73.4188190018974 121.37621083309779 0.5498783329712873
1.886836145850449 12.732957524429972 67.04365511168812 127.47103861648586 0.5621822002265808
1.904761808721383 12.697157132701008 61.28838618156962 133.91887481101983 0.5750135477902619
1.9219077760814174 12.659359754716515 56.10380286279583 140.74511187361966 0.5884076875934051
1.9382251081963706 12.619488169902013 51.41883915037266 147.97754099118808 0.6024033441973764
1.953727499052154 12.5776677950404 47.190395780615674 155.64479816001025 0.6170368042862885
1.9683477691138123 12.533752472169512 43.36108562830495 163.78034546637764 0.6323550866136709
1.9820711042009074 12.487775025744055 39.89828956343022 172.4177605500227 0.6483991609853151
1.9948642189607506 12.439716599276249 36.764330981263996 181.5966231360859 0.665223245988859
2.0066993979247973 12.3895637186163 33.92058813149656 191.35873587333248 0.6828811644939802
2.0175603144610417 12.337321811904602 31.34447921140125 201.75008824003706 0.7014320914987644
2.0274026171443675 12.28295686176017 29.00647840424169 212.82076247982255 0.7209392358169244
2.0362213835447758 12.226511584227884 26.88360228442419 224.62582880688535 0.7414716710995684
2.0439726728942795 12.1679400228135 24.953897344022124 237.22675900431759 0.7631076625777089
2.0506405322064785 12.107257010585075 23.19927457431181 250.6900587323969 0.7859287671703776
2.056215016593109 12.044511595182971 21.603918237074705 265.0888985735355 0.8100235297379079
2.060678395908006 11.979705751395027 20.152014957945667 280.5051635886137 0.8354922896555425
2.063997596624012 11.91284652632048 18.83076326148535 297.0280307350339 0.8624404105641054
2.0661624901124407 11.843954550786904 17.627071922505575 314.75797358110475 0.8909889143517731
2.067165246352401 11.77308765545718 16.5310713866618 333.8044829383833 0.9212641998254498
