M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536436226568048 15.277274225655772 1723212.2214441483 3.784813209876909 0.1738880933284988
0.2660385215441406 14.981314624803991 1382912.5496710704 4.0113880403535855 0.17666649865775705
0.2788138513768355 14.723532110587117 1116452.0056723868 4.247708040239244 0.17945728022627666
0.2919672484370127 14.498456958064542 905893.2465755213 4.494398264803254 0.1822670019285506
0.3055036610593215 14.301224536419253 738679.1775692925 4.751613350527533 0.18509135106459734
0.31941934313581427 14.128157579727986 605128.1293569121 5.020037187096052 0.1879369816788284
0.3337168828311785 13.97595517410615 497695.5066286463 5.299891592874536 0.19080047306905817
0.3483964719302208 13.842064887579259 411028.6976584997 5.591907783876766 0.19368817454024892
0.36345672586129485 13.724059091297333 340683.6694147289 5.896249756087761 0.19659508848020765
0.37891148977765227 13.620035107398264 283325.47490136855 6.213782937331808 0.19952892402070121
0.39474216215992997 13.528498099160615 236424.58556344302 6.544766823727504 0.2024858965907407
0.41096621411566425 13.447936680784814 197881.57520528685 6.88989965701563 0.2054696472311924
0.42757443071391743 13.377079210364549 166089.754660345 7.24988834446197 0.20848328300286884
0.44456852869656255 13.314974535452773 139815.72817376722 7.624994913509126 0.2115223995944176
0.46194981024285225 13.260589864327084 117995.1259040707 8.016162245910575 0.2145930645375662
0.4797129395344879 13.213177552977484 99827.12495780295 8.424098081011973 0.2176969703349492
0.49786945169879543 13.17200247796116 84654.05077790905 8.8492475111853 0.2208316463352785
0.5164060260284389 13.136427701811936 71946.41969520178 9.292475361214668 0.2240003809733228
0.5353237795506753 13.105876678417035 61283.73652192144 9.75467030361149 0.22720615115896142
0.5546292291883925 13.0798433340161 52307.259591885704 10.23664179921902 0.2304503076241921
0.5743107170011843 13.057855478953357 44734.92311316356 10.73886674183637 0.2337296204406738
0.5943666040613916 13.039538351980319 38331.10479620482 11.262578351901666 0.23705013413219958
0.6148024337906346 13.024514879505317 32906.16944592342 11.808719499774295 0.2404135333358987
0.6356038539604768 13.012457327282887 28297.2662816953 12.378269031012286 0.243821450715511
0.6567742685000724 13.003039013155878 24374.599246772457 12.971923892353752 0.2472719272220359
0.6783055728537049 12.99599616465172 21031.139687100334 13.590994912638735 0.2507695706263581
0.7001926473087039 12.991067722990827 18175.226231499717 14.23668714757295 0.2543171040655998
0.7224255282241238 12.988004392500477 15732.21824216023 14.910190076552865 0.25791651176199937
0.7450118219915064 12.986650159589129 13636.196305397498 15.612542791493935 0.2615677858471222
0.7679307121442902 12.986753280267585 11837.104776207334 16.34499249273063 0.2652726330028923
0.7911739856025118 12.988139861963399 10290.597876568314 17.109163977107336 0.2690358352684188
0.8147479834666901 12.99066410636614 8957.71014316051 17.90651201510144 0.2728598246800083
0.8386294218794873 12.994127501071944 7808.893929854712 18.73841122060858 0.276745766980359
0.8628088271370956 12.998385664827701 6815.858446021557 19.60618717606853 0.28069397587582207
0.8872821011724945 13.003348619173686 5956.624283181125 20.511934303807198 0.2847108925583822
0.9120404438272918 13.008837253444408 5212.072457231422 21.457446357956886 0.28879952963368627
0.9370597536644311 13.014741977586562 4566.145690155829 22.444219160859024 0.2929599043603373
0.9623360311517094 13.0209267474586 4005.222803160272 23.474254248267567 0.2971956266984268
0.9878609936900812 13.02732890401582 3517.254177338824 24.54998480762869 0.30151288839551676
1.0136017756160312 13.033784121766338 3092.4141178310624 25.673366680880985 0.305913423395734
1.039564138132876 13.04023226004647 2721.9875354145865 26.846333343298756 0.31039828802331837
1.0657135767856554 13.04656031005005 2398.7452940552275 28.071994145934383 0.31497631545957844
1.0920440096814603 13.052691718733548 2116.1226057827535 29.352419006665393 0.3196480560104213
1.1185408190441173 13.058534041607276 1868.9830312962638 30.69033279637761 0.32441798560110147
1.1451709443089013 13.063981644049246 1652.459585412475 32.08916681521944 0.32929437623569274
1.1719326861855062 13.06899656999013 1462.4831617135637 33.550826194072144 0.33427469389770986
1.198786791271938 13.073457186060029 1295.6813114638621 35.079869416509496 0.3393726164605113
1.22573167099668 13.07732457003568 1149.3306068189372 36.67833986768181 0.3445850304544372
1.2527261471656166 13.080493027593683 1020.4077135462242 38.351257165249656 0.34992617654060576
1.2797656175306789 13.082937424325888 906.8956964183257 40.100875888861296 0.35539272955215034
1.3068103120842218 13.084523479800367 806.9447152817675 41.932674373965725 0.36099929190916186
1.3338459686477573 13.085236158600177 718.787026998507 43.85009427414193 0.3667475634648746
1.3608533866727082 13.085033350598543 640.7727208365757 45.85788266021918 0.3726456278165131
1.3877832565758785 13.083777883960463 571.9508270550883 47.961341722115804 0.37870327476049115
1.4146389161889406 13.081492196894812 510.9397599519515 50.16519019421766 0.38492596773750665
1.4413618670682877 13.078039381322276 456.99594788997916 52.474717003636655 0.3913210419380275
1.4679545673401355 13.073448781455545 409.1167147514223 54.896301288804764 0.39790000250175017
1.4943638024913752 13.067583373072994 366.62051586067037 57.43613045609084 0.4046719063238278
1.5205749548516658 13.060441948299728 328.919668015027 60.10082980058184 0.41164652004780145
1.5465574619733624 13.051962535654468 295.3600081380145 62.8975019233206 0.4188343784987585
1.572272899766598 13.0420859069755 265.52957731488493 65.83376992215621 0.42624684788631656
1.5976972663783495 13.030761818434069 238.9825248602056 68.9178247392445 0.4338961943357251
1.622785105159058 13.017944329649858 215.29163203981022 72.1584770958548 0.4417956583737599
1.6475356197646478 13.003612325531869 194.15177209747785 75.56521449912636 0.449959536071818
1.6718851795498315 12.987681907027376 175.28079972509084 79.1480136562209 0.45840222273837045
1.6958224970574618 12.97014042801746 158.40475318532287 82.91697721443393 0.4671366263432472
1.7192879646523733 12.950901178194963 143.32304884768263 86.88487877672216 0.4761844645296576
1.7422896658795988 12.930002051706545 129.81030013422188 91.06334672618046 0.48556029278876006
1.7647696834928626 12.907359284787384 117.71087825247116 95.4663550232279 0.4952855843516966
1.7866982292885651 12.882929874145466 106.850082727692 100.10768078284322 0.5053783047097999
1.808035242765804 12.856682987295697 97.1101591334021 105.00378602138387 0.5158639205910218
1.8287484703224193 12.828556182949988 88.35342884687417 110.1712043766865 0.5267649586349494
1.848828899651931 12.798598591345224 80.48603169657648 115.6274974477405 0.538104556041926
1.8682172887603714 12.76669755776314 73.40251496461428 121.39298720330034 0.5499124835131659
1.8868882724825609 12.7328571370247 67.02631125085716 127.48902628399516 0.5622183013317459
1.9048132650985192 12.697050624193814 61.27309477659732 133.9381107168517 0.5750515254410699
1.9219570655741922 12.65924401478116 56.09027967845203 140.76577256409556 0.5884479424753156
1.9382721965431533 12.619366494588466 51.40554032594961 147.99975017221146 0.6024460646620505
1.9537729781092574 12.577532706740788 47.17541650676736 155.6686185650952 0.6170819463383806
1.9683910018876245 12.533615741201308 43.34993945571711 163.80592142331125 0.6324028627137739
1.9821099709235817 12.48762680693868 39.88949889781745 172.44532750743647 0.648450060358071
1.9949025239394673 12.439560721538182 36.75449371087052 181.62628101245662 0.6652772682218979
2.0067424060121346 12.389411312748704 33.912778750162325 191.39067722981616 0.6829385858536099
