M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364214215762654 15.277339155635104 1723163.4860237907 3.784805273745245 0.17388799440844613
0.2660382086517459 14.98128707415844 1383075.1538617553 4.0113713570672695 0.17666629705008774
0.27881189647558025 14.723627470953378 1116461.4795377506 4.247682045424456 0.1794569787255985
0.2919650675716815 14.498491630951944 905944.6151819617 4.49436227638566 0.1822666011891682
0.3054998328542875 14.30130966563334 738735.1369847474 4.751566146591579 0.18509084117199898
0.3194156783343859 14.128205802301611 605151.0202824115 5.01997841997868 0.18793637194730367
0.3337119863656779 13.97601668407158 497728.43256418075 5.2998197154691455 0.19079974938285207
0.3483925208344177 13.842091345550019 411048.16070935456 5.591822616778077 0.19368735052514044
0.36345389088625063 13.724055993745331 340685.80030868325 5.89614938598497 0.19659414578296164
0.37890562721489107 13.620065309813114 283337.1474418828 6.213666149689382 0.19952785905802375
0.3947362548127207 13.528535586348351 236436.79262152885 6.544633739855403 0.20248472962496988
0.41095934087461133 13.447942525851863 197895.61580239033 6.88974770785668 0.2054683531683918
0.4275649104387044 13.377167412018308 166108.49652766302 7.249716104250212 0.20848185810373834
0.4445602592271833 13.31497705632996 139833.04310171757 7.624802858348703 0.21152087071184958
0.46193938116915667 13.260624101758758 117998.57778988859 8.015947026062292 0.21459139963804197
0.4797035081528628 13.213206945439312 99826.59736768117 8.423858018354329 0.21769516539936515
0.49785806048784687 13.17206173943842 84662.67227736308 8.848983490907438 0.2208297347156596
0.5163942687534002 13.13644802131673 71953.07485802642 9.292183110861618 0.22399832351261764
0.5353113255279347 13.105876543121731 61290.75145656549 9.754347841808372 0.2272039434147683
0.5546153027268096 13.079849983172434 52312.514525680745 10.236287024201307 0.23044794496097232
0.5742958412375525 13.057895088232675 44740.096278654055 10.73848119512092 0.2337271451113332
0.5943505027430084 13.039554404047363 38334.83425639558 11.26215623573882 0.23704749674277537
0.6147851294180431 13.024543171822696 32912.40238052542 11.808258320709147 0.2404107285977223
0.6355846035838023 13.012462988618482 28301.811519977276 12.377766140038366 0.24381847306073842
0.65675559840453 13.003030424387108 24184.47590268158 12.971381598812485 0.24726882769453196
0.6782857908229438 12.995987703367874 21034.142852527624 13.590405516293893 0.25076628902541875
0.7001711565853895 12.991057235021211 18041.421012870036 14.236047488444324 0.25431363388360845
0.7224030740296064 12.988005349757 15734.365271931078 14.90949679163667 0.2579128461033117
0.7449878605619635 12.986642646292553 13638.667734121675 15.611799065698095 0.26156398441418666
0.7679055527933034 12.986761102155368 11839.201070108971 16.344188255102456 0.26526862408002555
0.7911484103701041 12.988133433585068 10293.17737404915 17.108295191693916 0.26903161065914877
0.814720473227776 12.990660168307299 8959.330992726229 17.90557437838569 0.27285537566083634
0.8386001981986352 12.994124548422622 7809.593564374822 18.737408891238555 0.2767411617955229
0.8627793678420748 12.998378896118252 6817.033874742733 19.605107122249976 0.2806891303554925
0.8872506305419223 13.003334446763402 5957.636401398334 20.510771327734606 0.28470579621690983
0.9120092993147112 13.008825719449158 5212.920569958429 21.456194905911087 0.2887941712784304
0.9370266599313544 13.014719138890552 4566.993022791975 22.442884445690677 0.29295436071339953
0.9623024992444213 13.020922419019056 4006.0488611349456 23.47281952155721 0.2971897998469572
0.9878244363923137 13.027313217716733 3517.907993569134 24.548443316892012 0.3015067647846
1.0135662920605248 13.033764749929077 3093.3751710763067 25.67172439269467 0.3059070854893362
1.0395267880210792 13.040224761686313 2722.5796925294267 26.84457018204046 0.3103916271175762
1.0656751355981584 13.046548732711827 2399.262081104564 28.07010185912816 0.31496931506785286
