M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445367346304 15.277310282928733 1723360.604136624 3.784845736299159 0.1738884987546609
0.26604255341190014 14.981231035009378 1382849.3490697779 4.011456417713453 0.1766673249577975
0.2788189409888218 14.723461711603493 1116360.485246165 4.247814582187554 0.1794585159523218
0.29197534901331434 14.498313279750462 905806.4838844948 4.494545767431502 0.18226864440454973
0.30551423330915384 14.30107946051147 738577.6789661119 4.75180682263574 0.18509344093261304
0.31943053283192097 14.128039337894336 605009.7100283963 5.020278054212165 0.18793948076812428
0.33373103652877806 13.975826646276795 497604.9030753689 5.300186196835273 0.19080343924210644
0.3484138822248448 13.841876161702784 410921.81815967365 5.592256860607857 0.19369155195364993
0.36347946215458804 13.723855303591277 340611.2894955434 5.896661148627273 0.19659895236599867
0.37893365648881955 13.619917606278392 283239.8054164557 6.214261624633822 0.19953328907251855
0.39476889931390335 13.528337597232948 236365.95950135437 6.545312309162835 0.20249067976109383
0.4109960150250597 13.447782764832944 197830.90885808787 6.890522471847095 0.20547495138365127
0.42760651161450974 13.376959632460702 166045.84195113854 7.2505943337205725 0.2084891234710757
0.4446048071973556 13.314846655320157 139767.46404342898 7.625782126255831 0.2115286663140575
0.46198595268402715 13.260493040141748 117946.95406742292 8.017044413925108 0.21459988882036082
0.47975498471291333 13.213094870377322 99782.60476551874 8.425082084034349 0.21770436866206647
0.49791536648237367 13.17190621051517 84617.50991979011 8.85032972132562 0.22083948199908723
0.516456727079632 13.136328343027927 71917.84787881144 9.293673293193178 0.22400881448913387
0.5353775422430608 13.105780339757741 61255.87898514124 9.75599208058609 0.22721520074378687
0.5546874643778514 13.079764825348537 52287.62634956956 10.238092165458822 0.23045994249414423
0.5743720434133734 13.057798459663324 44715.44051604174 10.740447123867831 0.23373976698285687
0.5944324472063759 13.039490824488626 38314.38389315274 11.264308645554696 0.23706094503825562
0.6148726053290217 13.024466692098779 32889.78234593999 11.81060992790822 0.24042503029306267
0.6356810583674136 13.012410720857686 28281.8046367519 12.380330454311983 0.24383365655583222
0.656853294281895 13.003005892657084 24361.067121373693 12.974146844364029 0.24728463270416226
0.6783880040949716 12.995960622278732 21018.97226959377 13.593410962168438 0.25078302254284107
0.7002799380902648 12.991053757194251 18164.749000316915 14.239309250523934 0.25433132910208067
0.7225176764850485 12.987995682776429 15722.236752722189 14.913032021328167 0.2579315381953056
0.7451079279664827 12.986648756378383 13530.928750074112 15.615591521746508 0.26158336893387063
0.7680321087817061 12.986760091245587 11831.042375054296 16.348289297960267 0.26528906675009467
0.7912802737940343 12.988153431569655 10285.34547028125 17.112725405176064 0.26905315328711626
0.8148578781480299 12.990682899932398 8952.01043099457 17.910355711052635 0.2728780627424593
0.8387452664757997 12.994148068682781 7803.934117583194 18.742520135417244 0.2767646453178952
0.8629282600374264 12.998425843733147 6810.617677074675 19.610614740159374 0.2807138395635791
0.8874139293796471 13.003374101735263 5952.331774657344 20.516701829399913 0.284731784594746
0.9121728809943703 13.008869049999767 5208.54042723276 21.462576616785014 0.2888214959163321
0.9371964371243892 13.014760641626705 4562.7715851312905 22.449690780996 0.2929826303553182
0.9624828755186154 13.020980804178363 4002.284283350752 23.480135900821562 0.2972195138370578
0.9880077373213723 13.027353863671223 3515.016163559851 24.556304180223375 0.3015379922628884
1.0137538791761103 13.033813003877482 3090.5156192153468 25.68009931057254 0.305939405910345
1.0397210439722089 13.040275216758438 2719.934120586703 26.85356154554065 0.31042559486980914
1.0658758435111277 13.04660438234256 2396.8409856552003 28.07975175966473 0.315005014246036
1.0922113778735938 13.052735019100464 2114.5578111153036 29.3606785356353 0.3196777852433363
1.1187123464036295 13.058568425708659 1867.2932641644643 30.699192860534747 0.3244492400515336
1.1453470248313475 13.064017848812503 1650.9793250925065 32.098598495034395 0.32932678255855385
1.172113799191391 13.069035241804222 1461.1702130664094 33.56094013297158 0.3343087789145917
1.1989728763135206 13.073484246847393 1294.6288651803306 35.0907133556875 0.3394084744275744
1.2259229156781954 13.077353007958889 1148.3420486420648 36.68988233635678 0.34462226467164697
1.2529213189953925 13.080516704597931 1019.5259856402947 38.363558351249935 0.3499649480478314
1.279965784643016 13.08294471004214 906.1359640121171 40.11404878933127 0.3554334821054227
1.3070191543793508 13.08454726874983 802.8833984984283 41.946700817907754 0.36104169597419555
1.3340523519510175 13.085238345101502 718.1005674982342 43.865131538073896 0.3667922619899806
1.361062919625032 13.085029520610949 640.2019385916394 45.87389923321892 0.37269220183510937
1.3880034677005941 13.08377905175979 571.4019191973538 47.978406022899705 0.3787518452689983
1.4148481475543022 13.081452937261393 510.4878445224547 50.18348935922824 0.38497724401447597
1.4415812869471545 13.078007069827704 456.56503171155214 52.494221980640596 0.391374595296997
1.4681768714778454 13.07340308776918 408.73610481593647 54.91709845318084 0.3979559847279622
1.4945867362611207 13.067531334030038 366.26958000500707 57.45831318020468 0.40473048093709474
1.5208009102759856 13.060375309094262 328.62302917614556 60.124499080292566 0.4117078632662526
1.5467860526991628 13.051879249495707 295.0903101831348 62.92276706700607 0.418898680298106
1.5725036171362234 13.04198886157123 265.2776247272832 65.86074930921863 0.42631431316488794
1.5979168472554468 13.030645229639536 238.74387046501823 68.94664665590764 0.4339670441967201
1.6230253711269202 13.0178312547709 215.073921951696 72.18928065702167 0.4418701315375489
1.6477676875211726 13.003467435580793 193.95265950085556 75.5981506661554 0.4500378904326484
1.6721157228998187 12.98752220259886 175.11477304420788 79.18307435750789 0.45848401895335256
1.6960527969903096 12.96996116538854 158.24943246685814 82.95450456445198 0.4672228640842913
1.7195322173707799 12.95073697007501 143.17597353498553 86.92506598023785 0.47627546877314036
1.74251327698693 12.92978805707107 129.68623549437046 91.10621050991935 0.48565564892998747
1.7649948458049731 12.90712064806589 117.588203687715 95.51230836297903 0.49538641623999274
1.7869059315513207 12.882640352577841 106.74963715637357 100.15676369314605 0.5054842235008317
1.808256319195409 12.85639969573794 97.01634671144467 105.0562530525398 0.5159753344416566
1.8289596460982969 12.828242699973616 88.26969835416615 110.22733318325209 0.5268823090387799
1.84904086757665 12.798263382536074 80.40925328162598 115.68782049125508 0.538229162633945
1.868413555800132 12.766309582693086 73.33007560509924 121.45761424786436 0.5500440404927286
1.8870874491615734 12.732475371016253 66.95643512208906 127.55815712137274 0.5623567910825574
1.905009019223955 12.696640330322884 61.2106980495528 134.01221387106787 0.5751978280763177
1.9221463480369587 12.658804366411507 56.03386199696867 140.84536526310575 0.5886030193205612
1.9384552324219897 12.618898444278383 51.35501730695863 148.08530911970394 0.6026106415543754
1.9539472060371557 12.57703483601122 47.13041734143333 155.76038548862567 0.6172558538444695
1.9673425498664752 12.535313565141735 43.56352285886011 164.30749900845043 1.2941664281467462
