M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449609183195 15.277249191397903 1723170.7386419405 3.784841184050601 0.17388844201307868
0.2660419552557981 14.98125014142219 1382956.0522704276 4.011446847882256 0.17666720931203522
0.278817860940749 14.723472785092682 1116337.3951857826 4.247799670912439 0.17945834300400126
0.29197430979262423 14.49835455919953 905865.7253791579 4.494525123326884 0.18226841452765355
0.3055110792696038 14.301151731973764 738563.0271299416 4.751779744620387 0.18509314843836805
0.31942899612263986 14.12806260752562 605038.4561823799 5.02024434271547 0.18793913099833462
0.33372841117189556 13.975888001132779 497632.0242809358 5.300144964187702 0.19080302409776273
0.3484115119537663 13.841939892418116 410944.25080739916 5.59220800375178 0.19369107925012732
0.3634760062274408 13.72388977198914 340626.3447203015 5.896603569762422 0.196598411573115
0.37893008191977745 13.619936564519236 283254.292432433 6.214194626817217 0.19953267813310174
0.39476614164251206 13.528346299369199 236364.82186868793 6.545235961845977 0.20249001029826516
0.4109919120600603 13.447787589201551 197826.31659277494 6.890435300936906 0.20547420899960023
0.4276019941205677 13.37697678384773 166043.83794874867 7.2504955210286255 0.20848830601899876
0.4445987280528236 13.314875118417596 139768.99009022547 7.625671944789313 0.21152778919873758
0.4619803379607512 13.260497219859193 117945.62306417128 8.016920941576794 0.2145989336619235
0.47974877544520006 13.213110378345942 99789.21731577891 8.424944357761678 0.21770333315303378
0.49790843868934237 13.171925720582193 84621.81581597152 8.850178248863775 0.22083838527374428
0.5164494996695305 13.136340807558009 71924.61338005555 9.29350562287891 0.2240076340796684
0.5353697537044269 13.105799227866077 61258.25814049439 9.755807075302807 0.2272139340996885
0.5546806250455406 13.079767871982336 52291.781476222015 10.237890598555241 0.23045861240724683
0.5743642507698002 13.057812420760527 44719.33273232715 10.74022592056499 0.23373834678913244
0.5944232383074042 13.039490987596563 38318.43863566862 11.264066458321834 0.237059431848042
0.6148622979056283 13.024474794900472 32891.07302209105 11.810345325674257 0.2404234210700011
0.6356694718304249 13.012411403670301 28283.197248429868 12.380041916710232 0.2438319481032819
0.6568422194271433 13.00299712954182 24362.79171796034 12.973835696427468 0.2472828543101491
0.6783772541150915 12.995964108138358 21021.112077284037 13.593072784780484 0.2507811396617481
0.7002672251713197 12.991044840181518 18166.299407039063 14.23894222998615 0.25432933799775076
0.7225049946518141 12.987987918202212 15724.626653389796 14.91263422739001 0.257929434908805
0.7450951353871764 12.986650348386817 13629.448463476812 15.615164781997581 0.26158118772334177
0.7680181879568772 12.986750387305973 11831.804617436226 16.34782783240895 0.26528676646006094
0.7912666555463511 12.988135327417895 10286.508721283364 17.112226897238877 0.2690507292118267
0.8148440769239261 12.990669943726884 8952.923194190913 17.9098176905351 0.2728755098735739
0.8387288087709288 12.994141863917681 7804.599947792589 18.74194498887824 0.2767620028171373
0.8629113244829691 12.99842202826952 6811.41940856341 19.60999498785333 0.2807110591258392
0.8873960644349201 13.003378782465893 5952.984546660769 20.51603448770598 0.28472886019997024
0.9121539974596443 13.008870384867603 5209.079301792354 21.46185849773879 0.2888184211385341
0.9371774721498664 13.014762684492649 4563.20227520272 22.44892487638514 0.29297944922360464
0.9624651804256245 13.020967444810367 4002.7352064973898 23.479312597109534 0.2972161701560559
0.9879865712485182 13.027357029975596 3514.99419001182 24.555419601176776 0.3015344782502657
1.0137321886654684 13.033810152790494 3090.4944291909583 25.679156880763138 0.3059357688922088
1.0396987237761883 13.040272525628312 2720.1959008850317 26.852549741084253 0.31042177245476804
1.0658535763887333 13.046592365489133 2397.0796309803973 28.078665843073264 0.3150009969683714
1.0921884828566195 13.052725685361112 2114.643739757295 29.35952235620445 0.31967362370728303
1.118690177229741 13.058552971686064 1867.4921062160413 30.697952611532394 0.32444486499281167
1.1453228053827245 13.064017303022656 1651.277676500231 32.09727822506953 0.32932224624099593
1.1720884535697629 13.069024083330032 1461.3532895126168 33.559524351824955 0.3343040075861544
1.1989460565275796 13.073487590348988 1294.7590229274263 35.08919537934639 0.33940345489133866
1.22589573764955 13.077349516262991 1148.5001134516106 36.688266570697905 0.34461705246174656
1.2528937795103108 13.080505664063034 1019.6675790688666 38.36183823751585 0.3499595315745841
1.279938171779168 13.082941198480352 906.2483376438138 40.11220477176871 0.3554277773311306
1.306991467857507 13.084546953020972 806.3835639780966 41.944737308245685 0.3610357599870167
1.3340234996407543 13.085243560265635 718.1524445405228 43.863026516474946 0.3667860047771515
1.3610347945455614 13.085031621847675 640.2883797882253 45.87165711135422 0.3726856820492961
1.3879739968276543 13.083780296834176 571.4682183611071 47.97601722157503 0.3787450459693064
1.4148186825516196 13.08145850842649 510.5830086300505 50.18092767742662 0.3849700658997647
1.4415504953955407 13.078013117699284 456.63349770814517 52.49149148590478 0.39136709838148037
1.4681459267603039 13.07340971990893 408.7871953173809 54.91418705197628 0.39794814775952353
1.4945560473227004 13.067537738425038 366.3279672848252 57.45520779924713 0.4047222810204524
1.5207692603413565 13.060384618115412 328.6717988703612 60.12118557881215 0.41169927572799053
1.5467535170883795 13.051890910861525 295.1231066531184 62.919230140255976 0.41888967853832887
