M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364450110404235 15.277258719479347 1723091.6297961024 3.7848290754143283 0.17388829108476894
0.26604020043441723 14.981253113469387 1382921.1346551836 4.011421392935859 0.1766669017040305
0.27881691641232514 14.723467555156455 1116418.1931662117 4.247760008293947 0.17945788297739704
0.291971296746971 14.498398540364027 905887.0756779548 4.494470212071355 0.182267803078079
0.30550762617206845 14.301178109741066 738643.2711215781 4.751707720019852 0.18509237043522128
0.3194246536480111 14.128088637883087 605072.8992469718 5.020154674022745 0.18793820065103867
0.3337226680300442 13.97592526964393 497736.6163125112 5.300035290419934 0.190801919864903
0.3484050067604946 13.84199384835695 410985.8804808788 5.592078050879841 0.1936898219203425
0.3634688219941404 13.72394281408607 340635.03687733336 5.896450417918357 0.19659697313858515
0.3789227821030231 13.619960146817794 283288.642558156 6.214016422362114 0.19953105312304334
0.3947552526738586 13.528431535106208 236392.92373017242 6.545032889601769 0.20248822962902063
0.4109809723140335 13.447836081437801 197851.41446224312 6.890203440222236 0.20547223437645754
0.4275905080911714 13.377013732543087 166061.17911549457 7.250232695753652 0.20848613173285524
0.4445855434756183 13.31490277500513 139794.03548528912 7.625378881191533 0.21152545622405997
0.46196798379881815 13.260566336536755 117973.49741348921 8.016592527425088 0.21459639311294862
0.4797332612091887 13.213132996715364 99801.31979952013 8.424578031730084 0.2177005788933906
0.4978918502563394 13.171957865616813 84635.77893172081 8.849775361501528 0.2208354681971011
0.5164301669228769 13.136386251407767 71930.31690998453 9.293059653555025 0.2240044944278253
0.5353493762571173 13.10583340960099 61268.694519005214 9.755314999748434 0.2272105650899725
0.5546578176816579 13.079788127940683 52302.09323941852 10.237351101664181 0.2304550313017771
0.5743411227062017 13.057823996353616 44725.78838549014 10.739637568696164 0.23373456938788598
