M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364186030736036 15.27737305484669 1723273.4510124621 3.7848005809510203 0.17388793591503
0.26603789472133366 14.981272736023424 1383044.3001988463 4.011361491927991 0.17666617783570154
0.27881096505970054 14.723623137581319 1116523.3820648682 4.247666674239344 0.17945680044301507
0.2919648343551972 14.498514715108847 906010.6978687036 4.4943409958571925 0.1822663642255448
0.3054989235729038 14.301294448910166 738736.0895296901 4.751538234210316 0.18509053966500974
0.3194135708467561 14.128234698007784 605175.72295856 5.019943670192509 0.18793601140485997
0.3337098713994104 13.976068122211233 497704.8363335764 5.299777213487127 0.1907993214584167
0.34838974585584914 13.842121284187565 411064.62027668254 5.591772256542582 0.1936868632760084
0.36345085972556246 13.724065110895557 340683.61597409565 5.8960900361748765 0.19659358835698548
0.3789029801263579 13.620076932696643 283351.8354155251 6.213597092177248 0.19952722933666375
0.3947331539343615 13.528550584379618 236451.72933846744 6.544555046399582 0.20248403958967198
0.4109556611030406 13.447954010348878 197903.79462187254 6.889657859408543 0.20546758798130402
0.42756259688672665 13.377122213753825 166116.32509238296 7.2496142577930245 0.20848101555409904
0.44455547288975283 13.315011043654929 139834.55664216727 7.624689295429724 0.21151996667799378
0.46193419708117234 13.260638870207291 118011.88687491846 8.015819766039215 0.21459041517887814
0.4796963396691306 13.213219648885175 99840.78589065585 8.423716069006648 0.21769409813871216
0.49785099211205014 13.172059254020853 84665.15823900292 8.848827375668789 0.22082860437462887
0.516386856036462 13.13645965633376 71957.1471954544 9.29201030352191 0.22399710693817282
0.535302425507885 13.10589627101836 61295.008357660736 9.754157170850934 0.22720263798046567
0.5546073427052087 13.079849814044064 52316.536344244996 10.236077246930378 0.2304465479261823
0.5742875351994344 13.057899884410078 44743.6253549899 10.738253223040283 0.2337256814599586
0.5943427213278337 13.039561876862653 38341.28530290291 11.261906640799069 0.23704593726907505
0.6147758381294245 13.024529350856941 32635.069814466173 11.807985628632196 0.24040907017491778
0.635574170592011 13.012460970737832 28304.42852070256 12.377468784578724 0.2438167123969972
0.6567435915241104 13.003054897206699 24379.42049258111 12.971060945459573 0.2472669949714568
0.6782719802372463 12.995995170320269 21035.66725681925 13.590057012157832 0.250764348647759
0.7001583308109369 12.991076175182945 18179.514471948733 14.23566926517462 0.25431158200391113
0.7223891841068468 12.9880070488218 15734.545781461491 14.909086860849106 0.2579106786447133
0.7449741019479756 12.986642292778415 13639.828729535391 15.611359310560848 0.26156173667762617
0.7678911340434975 12.986753547947352 11840.454761238663 16.34371272106491 0.2652662536621165
0.7911322243466699 12.988132287654757 10292.755659575323 17.107781492504643 0.2690291127139445
0.8147043667395252 12.990657983747932 8960.035111396759 17.90501996960266 0.272852745030803
0.8385824810433821 12.994124749187286 7810.341609656626 18.73681623174196 0.27673843883178634
0.8627614981579568 12.998386303323347 6817.546714481712 19.604468506947168 0.2806862652913824
0.8872311537127154 13.003341249799373 5958.313082956347 20.510083683458966 0.28470278285307304
0.9119905635504418 13.008826378794975 5213.620687880636 21.45545494907263 0.28879100299752997
0.937006930242198 13.014717046698328 4567.449871149712 22.442095258440734 0.29295108287885835
0.9622823890505543 13.020911319721245 4006.490393097477 23.4719712014483 0.2971863545669345
0.9878037232299932 13.027308468211531 3518.2566333373607 24.547531871602928 0.30150314404514983
1.0135435728669842 13.03376477513399 3093.688374368524 25.670753349986477 0.305903338048513
1.0395027237324972 13.040224636358843 2722.821448717347 26.843527672371547 0.31038768870377126
1.0656533833070492 13.04655648905362 2399.3699696770213 28.068983003362437 0.31496517593385964
1.091979222842613 13.052682922143688 2116.8695807282297 29.349213063637865 0.31963651658398123
1.1184748805967724 13.058514214808369 1869.5546658080825 30.686893781472833 0.32440585425318225
1.1451020374170506 13.063968456608338 1652.9600140538676 32.085505951713365 0.3292817978692664
1.171862169316084 13.068984531127011 1462.9011034552002 33.54690054552276 0.33426146405734714
1.1987159220294632 13.073447318759994 1296.0926083997037 35.07566045723135 0.3393586985732299
1.2256580017100607 13.077311761545777 1149.6496451094488 36.67385981059388 0.34457057848376954
1.2526506940816984 13.080482721567735 1020.7093150984574 38.34645447140888 0.3499109626593734
1.2796895089960754 13.082925948912221 907.2176183658123 40.09576307667785 0.35537691221933493
1.3067320360961387 13.084517441691972 807.2341126817237 41.92723031185033 0.3609828336846152
1.3337653874904003 13.085234447980987 718.9418478788303 43.84425793329683 0.3667302148415497
1.3607711735251913 13.085037387711095 641.0027776758396 45.851666268358386 0.37262755139341497
1.3877004356406757 13.083782849115956 572.1551333641069 47.95471873075861 0.37868442358914045
1.4145546382217768 13.081499586922162 511.11655781640263 50.1580879904493 0.3849060665798687
1.4412763859694249 13.078052835733272 457.1276926987906 52.46714686064053 0.3913002571616476
1.4678693938633234 13.073465725735954 409.2580912052054 54.88822969153464 0.39787827521354413
1.4942760621725704 13.067604767570247 366.75903664560985 57.427521174969115 0.4046491730783697
1.5204866363380494 13.060471360439939 329.0500337945331 60.09164364848322 0.4116227124735196
1.5464694778418409 13.051990503468694 295.48135461105875 62.88769648830956 0.4188094228870888
1.5721842855957313 13.042122534067405 265.6320989374571 65.8232992732781 0.426220664739837
1.5976070187181468 13.030804153952479 239.06300181705353 68.90663910234254 0.43386869787083326
1.622688300244705 13.017963920801176 215.38552069186497 72.14652249601222 0.44176675597292103
1.647445942621646 13.00366865258379 194.21823116741967 75.55243236591113 0.44992912767981397
1.6717954639818384 12.987746752136532 175.34416355255573 79.1344071191056 0.4583704788429494
1.6957331477947795 12.97021031630311 158.46365195243956 82.90241354256445 0.46710315906770744
1.719196576374447 12.950970833499298 143.38148825444546 86.86928301291444 0.4761491477978949
1.7422019355364042 12.930088524892799 129.86618576349505 91.04671237833684 0.48552328748769136
1.764682226631265 12.907452600517153 117.75538866886185 95.44852187514515 0.4952464544428546
1.7866108254606237 12.88303255273284 106.88878404187828 100.0886333075711 0.5053372010845141
1.8079511305439202 12.856793397926669 97.1497012465438 104.98342546447127 0.5158206849057404
1.828664226092594 12.82867573477835 88.39002806037622 110.14937930720966 0.5267192569162451
1.8487454605301414 12.798726101274159 80.5165403249488 115.6040887360339 0.5380562017212656
1.8681364068433048 12.766838228290139 73.4302275441323 121.36790854958335 0.5498614325644995
1.8868099462487222 12.733006936572355 67.052838126077 127.46213691235288 0.5621643345774139
1.9047368626907122 12.697209770774267 61.2986266484024 133.90935540587031 0.5749947535287477
1.9218827170908621 12.65941692958917 56.11112343017715 140.7348874070321 0.5883877664443243
1.9382018444412663 12.619545584609337 51.42650495133659 147.96655024979268 0.6023822029594789
1.9537042869178676 12.577734798605215 47.19562171773247 155.6330101006983 0.617014464733891
1.9683270822138594 12.53382077106699 43.367329379306064 163.76765847467843 0.6323313414085082
1.9820508706187505 12.4878468793031 39.904162333487 172.4041185152072 0.6483739724596176
1.9948457670555793 12.43979128786604 36.76971166139492 181.5819464184455 0.6651965121441727
2.0066830565324696 12.389642791888797 33.927213736453034 191.34292918973802 0.6828527486293098
2.0175432190352116 12.337406546684063 31.346452828413533 201.73304648370782 0.7014018440623107
2.0273883587411463 12.283047429366029 29.009938306488095 212.8024125405245 0.7209071336959645
2.0362076932863604 12.226605320503303 26.887486398362622 224.60600089075749 0.7414373980745056
2.0439607805272835 12.168037257276662 24.957716697289314 237.20535653821756 0.7630711694069443
2.0506301831070703 12.10735943577315 23.201507369249384 250.6668806816284 0.7858896942159231
2.0562072864174903 12.044618225361154 21.605767472145885 265.0638187480982 0.809981795451273
2.060672145393149 11.979816784901914 20.15469836318087 280.47804022687023 0.8354478010293761
2.063993437753847 11.912962843714869 18.832826635326466 296.998604246415 0.8623927343798717
2.0661597682198636 11.844076096890488 17.628776244837262 314.7260077439276 0.8909377433336487
2.0671645334221433 11.773214045228931 16.532683136309817 333.7697669817307 0.9212093687450081
