M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536347593480399 15.277519543389905 1723634.5538360588 3.7846451241578833 0.17388599822109838
0.26602007299268887 14.981711694118127 1383575.4011649643 4.011034702213968 0.17666222877486568
0.27878363754479885 14.72412633794738 1116983.280669123 4.247157507627387 0.17945089487761406
0.2919264154027131 14.499103950952984 906444.350273245 4.493636103662537 0.18225851508736035
0.30545024713325164 14.301957333678889 739201.1840219895 4.7506136962703716 0.18508055289075118
0.31935409893090033 14.128916266224936 605612.8486985943 5.018792689018084 0.18792406953093738
0.33363893185417604 13.976768636101848 498201.93661313737 5.298369503679418 0.19078514815646605
0.34830621091455216 13.842779037114878 411482.61842479673 5.590104316652205 0.19367072549873457
0.3633548275947171 13.724765939641287 341096.3709580461 5.894124413634366 0.19657512681411493
0.3787924686969076 13.620797614854279 283711.3079166638 6.21131001956318 0.19950637398823814
0.39460796504939255 13.529215300256952 233662.10452694428 6.54194891146391 0.202461187307002
0.41081738348942604 13.448587702246224 198203.98966107596 6.886682377409933 0.20544224752799128
0.4274081753310572 13.377749202301587 166388.57789290472 7.246241530641241 0.20845311384672824
0.4443857794251939 13.31558617119004 140075.2225937384 7.620928657128026 0.2114900295790298
0.46174768663356625 13.26118966645863 118219.24470956047 8.01160565727375 0.21455781564061668
0.479494253473748 13.213727321376176 100034.01713745999 8.419015657069513 0.21765875761200026
0.4976316705933026 13.172509885606283 84828.16624268603 8.84365800166293 0.2207911758981229
0.516148645200404 13.136868447022648 72113.43851259377 9.286288357352946 0.22395682408042156
0.5350478776180275 13.106264746845847 61427.422262923435 9.747843890265358 0.22715941391976266
0.5543337465897497 13.080189450654412 52434.80117644778 10.229131515829685 0.23040029206659018
0.5739918466124554 13.05816709276216 44847.06432425531 10.730705225568705 0.23367722097811408
0.5940316582597663 13.03982475912793 38432.23382880069 11.253642933052776 0.2369943054735337
0.614442360613562 13.024750267237323 32991.05417593584 11.798957436430085 0.24035416370312285
0.6352203114826593 13.012644529991716 28374.54801674545 12.367624292708719 0.2437584224301444
0.656364653754356 13.003177728826158 24443.01022560119 12.96044535848093 0.2472063206294132
0.677876586035692 12.996114031095345 21093.887625534284 13.57851968188039 0.25070011188381
0.6997394679460484 12.991152490804822 18229.107176848665 14.223148387138668 0.2542436556294844
0.7219478010730214 12.988052547263703 15780.05225764007 14.8955166619102 0.25783892788759816
0.7445095388097924 12.98666256955322 13678.708729010097 15.596802118521598 0.2614873299680886
0.7674038385662802 12.986738921979002 11876.092966394477 16.32797153569344 0.26518778780106533
0.7906232710512952 12.98809168219135 10255.60852560981 17.090777386330352 0.26894642750369235
0.8141712449333518 12.990576180238357 8988.775434006127 17.886668785450198 0.27276566997417206
0.8380260888799249 12.994030192770657 7835.943751928768 18.717172550035734 0.27664807186501816
