M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536418732219565 15.277345824811329 1723133.2975844946 3.7848014768027887 0.1738879470813901
0.26603764944462593 14.981294247674551 1383089.4684863118 4.0113633751761695 0.17666620059364438
0.2788111817096826 14.723631758522645 1116546.4763453433 4.247669608585782 0.17945683447701177
0.2919657791511034 14.498474362910185 905994.9230296938 4.494345058289649 0.18226640946167302
0.3054988320526063 14.30132162747536 738683.4026895167 4.751543562653484 0.18509059722236545
0.3194138738606517 14.128231963569343 605156.8338852681 5.019950303884555 0.1879360802319753
0.33371032924386484 13.97607137934251 497737.6812905801 5.299785327058596 0.19079940314861854
0.34839000684854926 13.842077189428062 411052.16428111796 5.591781870238181 0.19368695629115798
0.3634518441851629 13.724062270941882 340701.71320716216 5.896101365959845 0.19659369476872354
0.3789032669735201 13.620080959458322 283353.0011562674 6.2136102751387225 0.19952734954939907
0.39473337098234584 13.528547362865762 236451.93704744265 6.544570068837477 0.202484171316158
0.41095645839047357 13.447950333495886 197902.12033767288 6.889675011303444 0.2054677340540385
0.4275634314097497 13.377121455067106 166119.25308478135 7.249633700072465 0.20848117639509423
0.44455602517713766 13.314997970622205 139835.4899511123 7.624710974345487 0.21152013925610275
0.46193572016140133 13.260654891256067 118008.51790272565 8.015844059687591 0.21459060310988892
0.4796972349946474 13.213223293774881 99832.0659374468 8.423743166797 0.21769430187621358
0.4978521949761586 13.17204937493365 84661.80755199361 8.848857177677726 0.22082882015390698
0.5163882835210636 13.136461702241414 71958.49786407755 9.292043291991305 0.22399733917905396
0.5353048129281389 13.105889685923009 61293.44926781352 9.754193569416293 0.227202887184311
0.5546082734076253 13.079856851077722 52315.648618982195 10.236117292814772 0.2304468146161504
0.5742894890655741 13.057888177430863 44744.687910528075 10.738296742239635 0.233725960866699
0.5943430349187979 13.039562648239444 38340.06377705888 11.261954287710202 0.23704623496783805
0.6147775220511574 13.024529447846502 32912.22031241232 11.808037684685273 0.2404093867625741
0.6355762690217482 13.012474196009958 28303.402238518276 12.377525548759598 0.24381704850192423
0.6567466312769583 13.003045655931654 24379.241267562284 12.971122157101142 0.247267344832099
0.678275828175285 12.99599900712756 21035.93066127084 13.590123540380423 0.25076471905907843
0.7001607314786461 12.991073198775368 18178.888963157227 14.23574146663327 0.2543119737003481
0.7223917270394796 12.98800505111598 15734.845060174053 14.909165115112161 0.2579110924045003
0.7449770977571192 12.986640850417553 13639.085245675664 15.611443258140167 0.261562165761967
0.7678934227749852 12.986756491424478 11839.963115992348 16.343803498646057 0.26526670616559067
0.7911352086429562 12.988130862666996 10293.105820131974 17.1078795556051 0.269029589561595
0.8147057146820958 12.990663927160892 8959.864808540842 17.90512580393691 0.2728532472071515
0.8385850873303886 12.994128471727388 7810.099476067803 18.736929367923317 0.2767389586340014
0.8627629875965362 12.998385661207909 6817.435074071055 19.60459041582368 0.2806868122196274
0.8872354496950713 13.00332843266059 5957.576809572831 20.510214951673273 0.2847033580907416
0.911993829899987 13.008826293766509 5213.238989680861 21.455596203435302 0.28879160780780555
0.9370103512053095 13.014730176361079 4567.363609068705 22.442245910588735 0.29295170860211284
0.9622865965276516 13.02091954775221 4006.451802546844 23.47213314168265 0.2971870122543433
0.9878077455355008 13.027309537707492 3518.109565653187 24.54770586202342 0.3015038352264933
1.0135473514386657 13.03376686966756 3093.6204386347526 25.67093871716831 0.3059040534161674
1.0395071991039073 13.040224971940015 2722.762710606163 26.84372668211287 0.31038844052673836
1.065658612892013 13.046554506685323 2399.3318266584806 28.069196587046356 0.31496596607277977
1.091985589189821 13.052677505621869 2116.757732050795 29.349440464374016 0.3196373350870066
1.1184796082079143 13.058515203712721 1869.516780995063 30.68713771374397 0.3244067147400751
1.1451077602734088 13.06397237687426 1652.9221578301874 32.08576561947573 0.3292826900621217
1.1718670985842337 13.068985684517848 1462.9016140086555 33.54717899411865 0.3342624024578245
1.1987201329870318 13.073448066022202 1296.110601043155 35.075959000612045 0.3393596857752546
1.2256632980493651 13.077316093842853 1149.6155857661324 36.67417758253094 0.3445716035668484
1.252656754220858 13.080485031634463 1020.695970905341 38.34679512735987 0.3499120417827469
1.279695278979253 13.082929831840637 907.1843388161548 40.09612572875226 0.35537803414369895
1.306736669673028 13.084520003228477 807.1927961861011 41.927616458823664 0.3609840010654166
1.333771387856962 13.085232394113033 718.9396813557386 43.84467190366692 0.36673144537557933
1.3607760216278162 13.085037004269987 640.971232935209 45.852107194861844 0.37262883354779164
1.3877066780063014 13.083782840604911 572.1401560547464 47.955188496352456 0.37868576069366416
