M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364001537491393 15.277378897190902 1723302.0202598702 3.7847648222522388 0.17388749020010025
0.26603358418464307 14.981404290624589 1353549.0828696701 4.011286320963141 0.17666526943895422
0.27880470060037965 14.72371123517835 1116572.2054844578 4.247549548842457 0.1794554419649154
0.29195626588798074 14.498639089434432 906128.1846930231 4.494178843587597 0.18226455862238927
0.30548752363428455 14.301478527348769 738886.4273520032 4.75132555043129 0.18508824227428317
0.31939954526375514 14.128384061736298 605245.6952492347 5.019678889298332 0.18793326420088682
0.3336936833236861 13.976205760079896 497840.35352232325 5.29945336592889 0.1907960608508655
0.3483725114689323 13.842228269247904 411154.3379371658 5.591388534860976 0.19368315066318068
0.36342886612057396 13.724227703148424 340787.11976922257 5.895637821214096 0.19658934105837494
0.3788757773595878 13.620278574588735 283430.2847171804 6.213070913131505 0.1995224312173274
0.3947052622959958 13.5286921620017 236523.20363225578 6.543955450679778 0.20247878194522345
0.4109244847898475 13.44809367195222 197974.02000280697 6.8889732741027165 0.20546175776556452
0.42752520392188176 13.377293742629403 166191.69320277823 7.248838260827656 0.20847459593007553
0.4445167347907823 13.315126779437175 139888.1911526469 7.623824032594253 0.21151307862946125
0.46189069071944305 13.260765466540388 118050.12151631173 8.014850148075944 0.2145829144000298
0.47964969157388154 13.213339109854465 99878.9334284334 8.42263453738749 0.21768596653288955
0.49779970734855467 13.172165491284193 84708.21649250377 8.847637919000173 0.22081999220013235
0.516332071875705 13.13655484736174 71272.55587509405 9.290693676649104 0.22398783780290615
0.5352444128764418 13.105976143175234 61323.611442975016 9.752704449602351 0.2271926918818277
0.5545439759354354 13.079950958752214 52344.034116521776 10.2344789649933 0.23043590399197317
0.5742195059092279 13.057962317612363 44769.02004149249 10.73651632536023 0.23371453003882908
0.5942688680702726 13.03961393198309 38362.78734434024 11.26000501267342 0.23703405586213358
