M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536420384691952 15.277350735026166 1723160.373026421 3.7848035810241645 0.17388797330949446
0.26603799643079784 14.981291230344075 1383095.965561944 4.011367798646037 0.17666625404866718
0.2788116305384496 14.723612873335277 1116420.6971355102 4.24767650093292 0.17945691441785203
0.29196541538423093 14.498481783917066 905968.2134872555 4.494354600349529 0.18226651571472438
0.30549927926474085 14.301319081151112 738667.4947604513 4.7515560783941355 0.18509073241625112
0.319415174166014 14.128200834947767 605151.646462302 5.019965885473561 0.1879362418969752
0.3337111603883074 13.976037863591719 497721.26073153096 5.2998043846815825 0.1907995950272597
0.3483915967061776 13.84209797293769 411056.37666247296 5.591804451449957 0.19368717477059377
0.36345231369415315 13.724074775593527 340695.79404768226 5.896127978036531 0.1965939447149795
0.3789049349233678 13.620070700348172 283343.95672289346 6.213641240082958 0.1995276319124063
0.39473486657442786 13.528520002083726 236437.44502412065 6.544605354472561 0.20248448072350914
0.41095868322656787 13.44794154033854 195409.3604002574 6.889715298759384 0.20546807715891927
0.427563682536377 13.37716016694745 166107.1348009605 7.249679367351104 0.2084815541887869
0.4445585134833928 13.31498007708503 139828.637104773 7.62476189520223 0.21152054461886444
0.46193786820882 13.260626878531353 118006.83454666701 8.015901122227227 0.21459104453476607
0.4797003656719589 13.213235983463944 99834.76561316999 8.42380681592295 0.21769478042866086
0.4978552160625352 13.172044208075528 84662.52161903752 8.848927178685322 0.2208293269911111
0.5163916445751444 13.136454776263461 71955.95856251093 9.292120777613253 0.22399788468266313
0.5353085295781904 13.10588091115897 61292.32875078901 9.754279064950678 0.22720347253199483
0.5546124121384749 13.079867726932596 52312.61412681956 10.236211355475687 0.23044744103677817
0.5742930144674387 13.057872623718746 44339.921554171866 10.738398963314884 0.2337266171576662
0.5943474253305728 13.039551361051512 38337.01410557693 11.262066204309198 0.23704693422477385
0.614782041102817 13.024526145275294 32911.82243456547 11.808159957861315 0.2404101303874927
0.6355810412865792 13.01247013393337 28302.184985698914 12.37765888080338 0.2438178379708491
0.6567514550862471 13.00304495682813 24377.878389004876 12.971265935737131 0.2472681666118231
0.6782813310039625 12.995984786919085 21034.637747245444 13.590279807086008 0.2507655891102288
0.7001667136074314 12.991073907098853 18042.197899424158 14.235911059159905 0.254312893748082
0.722398455217681 12.988006439639943 15734.999081148064 14.90934892503328 0.2579120642768409
0.7449830048306978 12.986656373996075 13639.128112612947 15.61164044105789 0.26156317363024584
0.7679008201884205 12.986756627672564 11839.613348655883 16.344016724528746 0.265267769043137
0.7911432264090322 12.988128602659513 10293.462999493386 17.10810989442572 0.26903070962128045
0.8147142929571429 12.990661327782568 8959.677536993935 17.905374396599484 0.27285442676156013
0.8385937525237359 12.994112469428785 7809.885618866267 18.737195111886432 0.2767401795900123
0.8627725272857971 12.998388890055145 6817.225161678943 19.604876765980936 0.28068809689219143
0.887244100897178 13.003331407519001 5957.453134932039 20.510523286003373 0.2847047092595841
0.9120021089143163 13.008834885863203 5213.2419065736 21.455927994268205 0.2887930284400697
0.937019749869847 13.01472040537869 4567.213469600498 22.44259977591483 0.29295317835721707
0.9622956740613235 13.020915712609705 4006.3800169071465 23.472513521666414 0.29718855709047926
0.9878169019900626 13.027316263942389 3518.023569311477 24.548114546782443 0.30150545873702916
1.013556663278789 13.033768655866954 3093.473482309095 25.671374124886437 0.30590573373840646
1.0395176059532285 13.040221679498341 2722.6366393491967 26.844194134978252 0.3103902064794898
1.0656660313580228 13.046553229366424 2399.3275471824013 28.069698272814644 0.31496782202658635
1.0919952438456937 13.052675023189526 2116.8264013122107 29.349974605171365 0.31963925766591295
1.118490811359409 13.058516878244328 1869.4347451286453 30.68771068569799 0.3244087359357706
1.1451188790839137 13.063972788795846 1652.7873148342485 32.08637555274135 0.32928478573274633
1.1718802047191927 13.068988663512823 1462.8136173355701 33.54783304199925 0.3342646066666173
1.1987321336276169 13.073443060924642 1296.0264229815978 35.07666024949994 0.3393620046152178
1.2256751828014152 13.077319134359394 1149.6030691456565 36.674923997717045 0.34457401138669624
1.252668501248667 13.080485523604436 1020.657035598149 38.3475952952868 0.3499145765393252
1.2797071853607254 13.082932310184974 907.1355110845557 40.096977563825526 0.3553806694368359
1.3067497292400132 13.084518420406122 807.1607943214905 41.92852348157715 0.36098674313261375
1.3337849562007464 13.08522657843371 718.8933125518472 43.845644281495915 0.3667343357853639
1.360790229835911 13.085036906286343 640.9459995777536 45.85314289061758 0.3726318452103607
1.38772031918808 13.083783878161801 572.1059435695747 47.956291932998674 0.3786889014305564
1.414574401219787 13.081496059582292 511.0673615321258 50.15977501995538 0.38491079382245924
1.4412962343677802 13.078054173738536 457.0996942647672 52.468945039749634 0.3913051942877617
1.4678893459822924 13.07345928835054 409.2233705780775 54.89014698084109 0.39788343621154015
1.4942960234258273 13.067600411781854 366.7238708379498 57.42956617981003 0.4046545730178483
1.5205074030443992 13.060462656016533 329.00580522833593 60.09382567665627 0.411628367594103
1.5464898135018768 13.051984675175692 295.4429790906622 62.89002561354975 0.41881535069599873
1.572205629854482 13.04211344888319 265.6042471143444 65.82578640513348 0.4262268841192128
1.5976288105083918 13.03079372012915 239.04621807256868 68.90929606316936 0.43387522919584715
1.6227107149762534 13.017954230283578 215.3552552666857 72.14936210589634 0.44177362124187003
1.6474678458240921 13.003655088698762 194.20204086538342 75.555468536423 0.44993635065750964
1.671816241294352 12.98773015747172 175.3241494890169 79.13763910704705 0.45837801903384046
1.695754643400416 12.970193738541846 158.45184470249632 82.90587287380109 0.46711110860081406
1.7192186968935081 12.950961191067705 143.35981009471453 86.8729874910258 0.4761575366181793
1.7422218826118976 12.930068980506427 129.8450738159058 91.05066354543969 0.4855320773801229
1.7647049547536395 12.907429284887996 117.74340510636003 95.45275778500155 0.49525574897491226
1.7866313641600038 12.883010157548387 106.88108977712717 100.09315764822274 0.5053469644153573
