M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536459745895981 15.277225839454246 1723052.1951852906 3.7848685656427676 0.17388878331141572
0.2660456703913059 14.981141127963628 1382861.9262225404 4.011504410278629 0.1766679049196244
0.2788226196200144 14.723408745395265 1116219.649767833 4.247889362387506 0.17945938328994984
0.2919807702548292 14.498237230139686 905793.3117856327 4.49464929833127 0.18226979724514691
0.3055203350686405 14.301051464695158 738521.2151600592 4.751942620486073 0.18509490780857074
0.3194394310665986 14.127937589994762 604943.401476359 5.020447120147325 0.187941234892455
0.3337413419851867 13.975717407348439 497530.1290972716 5.30039298294976 0.1908055212351591
0.3484262492422924 13.841814487110655 410874.6036274163 5.592501884030361 0.1936939226226663
0.36349322988832217 13.723810781821214 340516.62489495834 5.896949915394344 0.19660166452458458
0.37895036774928337 13.619793147597798 283194.6529601218 6.214597630433401 0.1995363530408334
0.39478653488511684 13.528262423516143 236313.40294232772 6.54569520596582 0.20249403724878778
0.41101634352913474 13.44767376091295 197772.23834354331 6.890959653084048 0.20547867460252114
0.42762888097269397 13.376868829679928 166002.9606174325 7.251089903284132 0.20849322319107144
0.444629081224919 13.314747711769282 139735.6419589363 7.626334715208761 0.21153306527743637
0.4620127836942068 13.260401394369977 117908.31283411154 8.017663662885754 0.2146046792117127
0.479784436980805 13.213025028190428 99753.62128052948 8.4257728235347 0.217709562057473
0.4979467006541561 13.171849287960066 84592.95607495634 8.85108940513143 0.2208449824344292
0.5164913371489158 13.13627237308866 71897.98994165071 9.294514218180243 0.22401473465346836
0.5354151249018168 13.105733881810858 61242.83527103208 9.756919950510735 0.22722155343244116
0.5547270141421986 13.07970318639709 52268.04716469591 10.239103101830635 0.23046661339694816
0.5744150336457331 13.057768467020345 44699.54183956542 10.741556549189903 0.23374688983708153
0.5944775873144386 13.03946589154252 38298.56320717728 11.265523319114896 0.23706853434064085
0.6149221315403748 13.024444962435222 32877.29796482063 11.811937028074771 0.24043310127629303
0.6357312202664611 13.012383347536534 28271.034237894128 12.381777607406484 0.24384222525668783
0.6569084806670435 13.002970921576283 24351.844045787802 12.975707404655548 0.24729355222685073
0.6784446214650796 12.995950696502717 21012.986400568894 13.595107095725618 0.2507924661600661
0.700341232848372 12.991030418071235 18158.109519828402 14.241150055180558 0.25434131555718337
0.7225829299344155 12.987994750686761 15716.836355238782 14.915027179614693 0.25794208734924706
0.7451768718162575 12.986642311951238 13622.287488909938 15.617731866983608 0.2615943089589756
0.7681042224926009 12.986752390960406 11825.627793897529 16.35060382297149 0.2653006040767727
0.7903476866013797 12.987708560161208 10339.918491382705 17.12484650213439 0.44875768615152606
