M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536420958676731 15.277364139703769 1723240.4189019739 3.784804400583692 0.17388798352490858
0.266038123135691 14.981273157749483 1383067.874900475 4.011369521515538 0.17666627486852832
0.27881177227343784 14.723594314386895 1116475.637763162 4.247679185391354 0.17945694555352448
0.29196574017326776 14.49847546661592 905948.6723828505 4.494358316830407 0.1822665570986015
0.3054994078772683 14.301327405917382 738680.6369920649 4.751560953079031 0.1850907850721515
0.3194151901500884 14.128211717350618 605151.8364534593 5.019971954261357 0.1879363048629909
0.33371215990399566 13.976049029403837 497803.97536521644 5.299811807334616 0.19079966976105933
0.3483921048608923 13.842095701812628 411052.86863970343 5.591813246491181 0.19368725986503707
0.3634536871751479 13.724049824477754 340689.3523350759 5.896138343043959 0.19659404206532274
0.3789052011803765 13.620071273355315 283336.8846442929 6.213653300473425 0.1995277418886457
0.3947365859003713 13.528500799109748 236430.72140141978 6.544619097714787 0.20248460123317724
0.4109593569043661 13.447940136805402 197906.09671053468 6.889730990145764 0.20546821079335031
0.42756446883198884 13.377139595034105 166106.51960537556 7.249697154109878 0.20848170133408386
0.4445591129678956 13.31498801447791 139823.34953114923 7.624781728163869 0.21152070250199165
0.4619379810674637 13.260630901008565 117997.95243026751 8.015923347299003 0.21459121646366447
0.47970164515801667 13.21324327638426 99830.31217157561 8.423831606390921 0.2176949668183236
0.4978564143577376 13.172041037646883 84662.90213121421 8.848954443136005 0.22082952439738326
0.5163927511912346 13.136454458887648 71953.90621222774 9.292150957234592 0.22399809714907884
0.535310180670701 13.105876322438045 61291.32635148356 9.754312364342073 0.22720370051725472
0.5546150003001898 13.079856368084743 52313.049647995824 10.236247991667666 0.2304476850195249
0.574294082776509 13.057871934962481 44741.027797570605 10.738438777119734 0.23372687277462612
0.5943486913312968 13.039570888051026 38336.138379407166 11.262109794416858 0.23704720657655534
0.6147835806356678 13.024526277711233 32910.83465093611 11.808207581747311 0.24041042002017826
0.6355832592182133 13.012466616249137 28302.088449928142 12.377710812004972 0.24381814545934719
0.6567534847490649 13.003031252091864 24184.78752339364 12.971321935780333 0.24726848668510615
0.6782827713377031 12.995986671460905 21034.11053097993 13.590340671109297 0.25076592798480396
0.7001689002142506 12.991072008954331 18041.855212610375 14.235977113462171 0.2543132520958956
0.7224000601866752 12.987999674371984 15734.73818850816 14.909420516876809 0.2579124428099044
0.7449860216067489 12.98665016000456 13638.62517688438 15.611717241558305 0.26156356618346016
0.7679030456384883 12.986761730992571 11839.500002213585 16.3440997736193 0.26526818302202393
0.7911449269283898 12.988129311960801 10293.509943280198 17.108199608854836 0.26903114587216936
0.8147174635711796 12.99065745766056 8959.551081892905 17.90547122074313 0.2728548861851985
0.8385958773510654 12.994128199873886 7809.890266993996 18.73729861631437 0.27674065513930407
0.8627746375533485 12.99839830787659 6817.14566700836 19.60498829635241 0.28068859725862966
0.8872457305757729 13.003346698224588 5957.081735956954 20.51064337903451 0.28470523552586724
0.9120053929243656 13.008834685989497 5213.115570817851 21.456057223424946 0.2887935817618958
0.9370237433021675 13.014730067194064 4567.053235497897 22.44273760291448 0.29295375081210684
0.9622988574945945 13.020916598086504 4006.2586714067024 23.47266167592956 0.2971891587889628
0.9878216058354332 13.027309974338847 3517.9009265985615 24.548273725553067 0.3015060910787191
1.0135603081073894 13.033776246955568 3093.4542216346867 25.6715437120571 0.3059063882079587
1.0395220848452102 13.040225125362607 2708.382448549884 26.84437620351731 0.31039089430164535
1.065670480913504 13.04655294324646 2399.3037756125104 28.06989367484588 0.3149685449036672
1.0919979705498934 13.052685985681478 2116.564590574751 29.35018264822252 0.319640006493158
1.1184955868956694 13.058519121174726 1869.407496429536 30.687933853247234 0.3244095231737614
1.145123279633642 13.063976547636333 1652.7977512323075 32.08661311649284 0.32928560197839735
1.171883564871976 13.068987076492865 1462.7609886333441 33.5480877881422 0.3342654651873845
1.1987369495222278 13.073442687325388 1296.004530145429 35.07693338017787 0.3393629077843239
1.225680349969172 13.077318096574349 1149.585585071233 36.67521472041863 0.34457494921312865
1.2526735118741519 13.080487210704216 1020.6371355387193 38.34790695441153 0.3499155638071098
1.2797114523663053 13.082926944796414 907.112277632291 40.097309347041055 0.3553816958632631
1.30675446114713 13.08451640814501 807.1523427962065 41.928876760124794 0.36098781114718476
1.3337890053247523 13.085227360810133 718.878052572101 43.84602301556141 0.3667354615788734
1.360795758993821 13.08503509837626 640.9401109611239 45.85354628673602 0.37263301823147593
1.3877255004749778 13.083780959172627 572.0962283597829 47.95672171390958 0.37869012472576513
1.4145798301067538 13.081496789972045 511.0731447787287 50.16023589752154 0.38491208525218934
1.441302030316539 13.078051388901804 457.08074521303365 52.46943628245008 0.3913065430561644
