M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536320638574977 15.277607007284303 1723606.1171101395 3.784609120001364 0.17388554944665635
0.26601594045470756 14.981773767554023 1383530.3691221632 4.010959019668811 0.17666131419597225
0.278777655787777 14.724246211797032 1117127.339033148 4.247039591769984 0.17944952723136362
0.29191841081692244 14.49920788854383 906583.798521065 4.493472866015654 0.18225669739827682
0.30543946795122595 14.302105968565911 739337.1897454042 4.750399600797098 0.18507824025103245
0.3193401575755426 14.129083058941516 605742.4120518961 5.018526164663203 0.18792130423788653
0.33362230272701804 13.976909370872315 498322.8739742136 5.298043541424041 0.19078186625742358
0.3482865779664944 13.842958206390383 411586.1904532683 5.589718108843172 0.19366698883194006
0.3633323584375966 13.724926965114811 341196.91206812084 5.893669292914105 0.19657085222399642
0.37876687307416207 13.620938573087747 283804.287165724 6.2107804873656685 0.19950154529219513
0.39457929206659714 13.529387151230509 236850.10456609842 6.541345523740101 0.20245589641180106
0.41078505047961567 13.448730958877272 198267.07774907394 6.885993498149988 0.20543638074313664
0.4273719859056416 13.3778921760411 166445.14396264113 7.2454607064056615 0.2084466542879354
0.4443470006204254 13.3157222276342 140128.554632821 7.620058051704108 0.21148309900005793
0.46170630410641306 13.261291814666645 118269.05069101819 8.010630101590602 0.21455026892870463
0.47944754515228455 13.213831673411772 100067.44955111812 8.417927557034357 0.21765057662087184
0.4975826487395118 13.172616031347827 83992.05825549872 8.842461373920699 0.2207825118019894
0.516092841594383 13.136969277310627 72146.76174278786 9.284963858337667 0.2239474995247811
0.5349884246810537 13.106355082879473 61454.19866055633 9.746382555337682 0.22714940884731816
0.5542683952513671 13.080302520563938 52459.351884077776 10.227523836323078 0.230389585548234
0.5739231535127218 13.058245811763488 44869.54251636066 10.728958189162375 0.23366600446322128
0.5939584813462964 13.039888498185936 38114.907198142886 11.251730297983718 0.2369823552950106
0.6143652190175144 13.024799485588899 33013.089391720845 11.796867924127667 0.24034145598204987
0.6351384382650691 13.0126846436478 28392.345135481504 12.365345921826808 0.24374493202709072
0.6562780838277831 13.003200756144372 24458.423144530767 12.957988590305916 0.24719227874997002
0.6777847073598533 12.996129456446742 21104.61943599971 13.57584967408071 0.25068524599571923
0.6996429804612002 12.991167840291723 18241.634559390586 14.22025084994773 0.25422793634880925
0.7218464088319408 12.988064827581063 15790.040004938795 14.892376388515796 0.2578223240784269
0.7444021974432141 12.986665038003125 13687.903379607678 15.593433528871126 0.2614701119722692
0.767291656895169 12.98673567554973 11884.624503189501 16.324329074433575 0.2651696310452457
0.7905067751364685 12.988072607736028 10332.426958645307 17.086842807180396 0.2689272949776464
0.8140411771844804 12.990569214997327 8994.760399263861 17.882422633856557 0.27274552228847465
0.837897416809822 12.994013794491606 7841.719666830882 18.712594073184892 0.2766268670633277
0.8620501270693385 12.998260888487097 6844.7596249124035 19.578440431920146 0.28056949373378404
0.886486310686923 13.003179388620735 5982.435609661669 20.482058205519753 0.28457997086332437
0.9112148548578268 13.00863891339667 5235.405559244728 21.425298377144067 0.2886618812894827
0.9362057251534598 13.014532372899799 4586.7286815429225 22.40993314329475 0.2928174997628734
0.9614467053595886 13.02070508739391 4023.9058818598673 23.43740031209699 0.2970459519132667
0.9869391121294502 13.027087168968986 3533.594797982751 24.510389679000983 0.301355595746169
1.012647759830259 13.03354556454555 3107.2744996253095 25.631122554659566 0.305750182159215
1.0385740098415055 13.039981030957895 2735.177233704157 26.801046963694862 0.31022720423587263
1.0647008185805475 13.046324648282917 2410.403228145167 28.023392794781458 0.31479651792817653
1.0909958361015526 13.052452008577143 2126.758006968865 29.300674815013533 0.31946180869157015
1.1174627566495314 13.05830176521595 1878.2340433097693 30.634828606630165 0.3242221909751855
1.1440650715150156 13.063768557719596 1660.7854066988473 32.029730798123914 0.32908908905042666
1.1707946544574948 13.068799784282104 1469.9583359894102 33.487471720958574 0.33406118279119756
1.1976200363296394 13.073273842701544 1302.482055334261 35.01194498325675 0.33914800877409995
1.2245370144886243 13.077173149625049 1155.387014156223 36.60604242140947 0.3443518100841668
1.2515035641447059 13.080355156192395 1025.91485199701 38.273755793885066 0.34968066918611257
1.2785191917573928 13.082840694675802 911.8280866101514 40.01837244423081 0.3551374914570836
1.3055372656711668 13.08446898085547 811.3419367359656 41.84478394313031 0.3607334716960219
1.3325558263151542 13.085252525291013 722.7178815681077 43.755921596640924 0.3664676335648192
1.3595339268471738 13.085071943217987 644.425847382164 45.757580615721935 0.372353963096118
1.3864437820598547 13.083865138561817 575.1660420676227 47.854394324774354 0.37839865793907707
1.4132702495125908 13.081610498684553 513.8923008182228 50.05060323855504 0.38460488245999647
1.4399899531897322 13.078269612544597 459.60512291691487 52.35258414453373 0.3909857108661588
1.4665559673758841 13.073707465292777 411.50938114608624 54.76608238480184 0.3975494766315335
1.4929545483874438 13.06793113354887 368.77433748709876 57.297241645469725 0.40430516334278177
1.5191534373822542 13.0608740655995 330.85993196729083 59.95263959015549 0.4112624583204653
1.5451256849368844 13.052466714950137 297.1306377929003 62.73932688727523 0.4184318104565501
1.5708321977298485 13.042679684232814 267.11319097051074 65.66486996755634 0.4258244927578843
1.5962494854482452 13.031448604154297 240.39346679468863 68.73739788953256 0.4334526701464335
1.6213442658770436 13.018737407670567 216.5795447708352 71.9656537377038 0.4413294731344579
1.6460760776279577 13.004500016986261 195.33737976600563 75.35905103123083 0.4494690780674214
1.6704327577727915 12.988670911293477 176.34584362809397 78.92773568130904 0.45788679471038923
1.694373410708855 12.971255736016138 159.38620485947766 82.68209595301764 0.46659686988859783
1.7178658818923758 12.952175238612647 144.20810127773404 86.6333621648333 0.47561490315225685
1.7408707721609658 12.931387888813706 130.62697581235005 90.79509000692074 0.48496352033015605
1.763349969906441 12.90884233371036 118.4439865620515 95.17877780242173 0.49465457571637483
1.785300242502995 12.884560859654538 107.52150417323371 99.80053277585074 0.5047154926359493
1.8066478010195468 12.858433829996272 97.7191096142541 104.67501269106099 0.5151650008066688
1.8274002218893823 12.830505786580787 88.90554445238186 109.81865467260376 0.5260256749602596
1.847488137767868 12.800648461884439 80.99360893977438 115.25007004738171 0.5373249212729677
1.866915370559984 12.76893824383236 73.86039561036102 120.98865182648325 0.5490894048583516
1.8856087496078924 12.735233573626092 67.44142390413217 127.05551622087259 0.5613482500940964
1.9035690767372822 12.699593460691426 61.66194509338127 133.47367756198665 0.5741332526060541
1.9207581312706115 12.661972917111168 56.44091347151335 140.26788546483218 0.5874778690690557
1.9371415109743988 12.622360078819408 51.72950483209222 147.46457347854513 0.6014166256650825
