M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536437527612609 15.277279449686036 1723212.078180925 3.784814223949363 0.17388810596842275
0.2660392867422174 14.981257279625591 1383050.6653818346 4.011390172133939 0.17666652441906452
0.278814172411336 14.72351660611217 1116495.770377906 4.2477113618465365 0.1794573187519157
0.29196793119616876 14.498456768313869 905922.6647951921 4.494402863396475 0.1822670531349534
0.3055039537416511 14.301220117388818 738674.3679075697 4.751619382247235 0.18509141621868183
0.3194195924188581 14.128151890363155 605123.6074082296 5.02004469637064 0.1879370595904506
0.333717100551621 13.976017721740154 497696.90692556725 5.299900777398809 0.19080056554197772
0.3483970172369451 13.84206028378271 411025.88097018446 5.5919186665793355 0.19368827983339001
0.3634592212367431 13.724014750196249 340669.2981513389 5.8962625814587994 0.19659520893880658
0.3789121402122369 13.620025696047941 283318.3225234261 6.213797860571641 0.19952906010267973
0.3947435789561595 13.528487695255071 236406.0027947284 6.544783829339108 0.20248604570698103
0.41096780050436305 13.447899467804454 197871.61571818258 6.88991907328431 0.2054698125882842
0.42757527561862757 13.377091209130986 166096.7221664455 7.249910353581229 0.208483465078672
0.4445694906367932 13.314971484647032 139814.90541862466 7.625019454645446 0.2115225949576426
0.46195017936365307 13.260600448640442 117987.2224437416 8.016189747110182 0.21459327728157893
0.4797142850899844 13.213177288540521 99828.09809497512 8.42412875671708 0.21769720097336775
0.49787071931178767 13.172003377305787 84651.42014974123 8.849281248287724 0.2208318906063148
0.5164075798109002 13.1364250774127 71942.98643693572 9.292512705672562 0.22400064388063454
0.5353256942973758 13.105859000018183 61281.495639191315 9.754711508620193 0.2272064332702621
0.5546316668029405 13.079818949099177 52306.12174934459 10.23668713335865 0.23045060953187713
0.5743126362731787 13.057854830645184 44735.049130139945 10.738916008129168 0.23372993674553436
0.5943679226341867 13.039543025443598 38332.12219901347 11.262632291221701 0.23705047114604727
0.6148047271656228 13.024512447247867 32906.075740720895 11.808778430756496 0.24041389173459465
0.6356052942639502 13.012437792230676 28295.498346760578 12.378333292169842 0.24382183121059325
0.6567762740309943 13.003039275709513 24373.53943706306 12.971993188590123 0.24727232329090673
0.6783077643680081 12.995980779809782 21030.66132019275 13.591070227947359 0.2507699899618183
0.7001949566237896 12.991073789308404 18174.678985943287 14.236768885765587 0.2543175474992841
0.722427785246445 12.988008107387872 15732.26770121729 14.910278667386196 0.25791698017512976
0.7450147652700475 12.986646849621867 13636.103862747343 15.612637827982908 0.26156827161061363
0.7679331700110902 12.986749957056203 11837.58454457658 16.345095261826195 0.2652731452810583
0.7911772294056267 12.988128944809029 10290.172452782755 17.109274994564473 0.2690363751087192
0.8147511897940147 12.990662325459436 8957.889002129888 17.90663183086823 0.27286039319725447
0.8386309391998661 12.994132295478922 7808.460072667814 18.738539303263913 0.27674635545388854
0.8628112554088254 12.998404263513816 6815.718601686437 19.60632519093754 0.28069459506149785
0.8872865152168642 13.003341135954487 5956.384361505431 20.512082915122644 0.28471154379620905
0.912045153087125 13.008840004043694 5211.895835690339 21.457606275435236 0.28880021435401854
0.937062950985609 13.0147365820123 4565.870387402131 22.444389718358607 0.29296061275908986
0.9623400878424617 13.0209306599088 4005.2169261055424 23.474437586076114 0.2971963712877423
0.9878651433687397 13.02732272313846 3517.1790250505014 24.5501817886589 0.30151367090763853
