M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363622730114416 15.277467300569656 1723485.7502301333 3.784678093643229 0.1738864091698282
0.26602265048732787 14.981669413661155 1383317.407678856 4.0111040066239445 0.17666306627775957
0.27879062582090786 14.723991719749947 1116870.0084198588 4.247265487491952 0.17945214728132086
0.29193525357246125 14.498943399260478 906372.61313928 4.493785588167026 0.18226017963201138
0.3054611710540856 14.30179141547897 739134.571159094 4.750809756133279 0.18508267071145643
0.31936686086840554 14.12875600298521 605511.2978436884 5.019036763950529 0.18792660190256577
0.3336539238177881 13.976597545840395 498128.3580044402 5.2986680136318824 0.19078815365636978
0.3483239485571017 13.842626932191516 411386.0507633496 5.59045800228868 0.19367414750456302
0.36337527971418954 13.724655576910484 341012.2741825951 5.894541213993877 0.19657904149129582
0.3788162174984494 13.62061656963605 283641.4153418068 6.211794971742682 0.19951079616819478
0.3946351671182805 13.529064604605654 236713.83343472524 6.542501507341777 0.2024660328263304
0.4108468781339065 13.448474785828523 198138.99951380648 6.8873132755507145 0.20544762052130433
0.4274405914529378 13.377613104211804 166331.92414195294 7.246956643125155 0.20845902978904005
0.444420209744802 13.31549664703549 140025.70349181144 7.621726003208838 0.2114963769665249
0.4617889645827851 13.261045839623772 118174.79114122626 8.012499132292417 0.2145647273922296
0.4795372299404835 13.213611823670316 99984.81659312823 8.420012218348058 0.21766625035964782
0.49767833307222253 13.17243656181123 84797.51826150583 8.844753971239093 0.22079911118612605
0.5161980318464338 13.136786460638017 71362.37669839994 9.287501455222108 0.2239653643650483
0.5351009053568233 13.10619403789711 61399.31777880222 9.749182329683752 0.22716857758449827
0.5543919703326438 13.080118689866122 52405.94900746355 10.230604008598474 0.23041009829400902
0.5740536781162107 13.058120128803994 44825.531425982204 10.732305371974173 0.2336874944137005
0.5940983314099589 13.039780165118565 38412.28257679944 11.25539477361368 0.23700525100506006
0.6145129512530919 13.024700289247512 32974.003829680514 11.800871304900435 0.2403658032166416
0.6352949184161644 13.01259860627508 28359.078199734602 12.369711166888933 0.2437707789670177
0.6564440641747482 13.003150045543578 24429.66127543697 12.962695656128691 0.24721918240798982
0.6779607732489092 12.996096085124318 21080.822923511085 13.580965324454157 0.2507137285664338
0.6998282932762585 12.991137624766017 18218.814070169657 14.225802467975189 0.25425805414755503
0.7220415736587698 12.988045262773639 15771.277846690244 14.898393114792944 0.2578541367782763
0.7446081778184617 12.986657265118655 13670.734291558134 15.599887733861477 0.2615031015869365
0.7675074394903612 12.98673292206348 11868.797339686244 16.331308052329163 0.2652044194996671
0.7907314016876479 12.988096798361509 10317.820867687627 17.094381523668243 0.2689639532031032
0.8142824003198118 12.990606690693648 8982.480724421697 17.890558370296684 0.27278412577615
0.8381443787853041 12.994048657705827 7830.849961123447 18.72135712586552 0.2766674122390403
0.862303281239589 12.99830156459736 6834.913682918655 19.587811011058765 0.28061153361266405
0.8867558824000503 13.003224482481139 5973.754699758176 20.49214768949298 0.2846241845464943
0.9114935318152853 13.008709178699887 5227.346668826662 21.436154866050128 0.28870836563108054
0.9364913067072427 13.014592366567031 4580.069030689298 22.42151145201995 0.2928655894656286
0.961747344039139 13.020783485704307 4017.37372962082 23.449845529346106 0.2970964956383497
0.9872495663164154 13.027173754757392 3528.1055429844723 24.52376027631009 0.3014087107819575
1.0129703604140639 13.03363493429796 3102.28358957678 25.645427806183847 0.30580560189755424
1.0389111105630189 13.040073086995491 2730.6970869036586 26.816338785658893 0.31028497398566135
1.0650436993576462 13.04640895768053 2406.4060062079166 28.039803611454495 0.31485722867502014
1.0913504317002296 13.052527330016305 2123.0697025769764 29.318146529928683 0.31952469613757706
1.1178276448786133 13.058373203555291 1875.2179691593087 30.65356947619263 0.3242883006069452
1.144441708829419 13.063846955220072 1657.9353358859491 32.049828580721794 0.32915859500088
1.171179000060985 13.06886355697346 1467.4069559176082 33.50886232267753 0.3341332713244538
