M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364499814736396 15.277269398857479 1723276.8248878843 3.7848385930317012 0.17388840971727804
0.2660418080181206 14.981233735034383 1382991.0371110174 4.011441400995976 0.17666714348962903
0.27881764285937943 14.723477665347158 1116511.6562091003 4.247791183833292 0.1794582445666729
0.29197358587683775 14.49833668774757 905824.3852926294 4.494513373296944 0.18226828368834314
0.3055100518799689 14.301164193195879 725387.8838595543 4.751764332613402 0.18509298195927837
0.3194291311350505 14.128035186173891 605039.6143752764 5.02022515514992 0.18793893191993633
0.33372570263067786 13.97596671479542 497648.69704198174 5.300121495839535 0.19080278781043772
0.34841012060964105 13.84195244457391 410948.21926065075 5.592180195972148 0.19369081020220974
0.3634738911481037 13.723918024783375 340627.6203574626 5.896570797730726 0.19659810377125803
0.3789278070143313 13.619961722043286 283258.2642896631 6.21415649386823 0.19953233040652202
0.39476424688027273 13.528363232810282 236381.0359440012 6.545192507517557 0.20248962926250885
0.4109895877821852 13.447824425266324 197836.60550962467 6.890385686241481 0.205473786460034
0.4275999155527306 13.37698318357823 166048.51985357056 7.250439280296146 0.2084878407538322
0.44459571479216964 13.314888967458506 139780.936359014 7.625609233413626 0.21152728997586384
0.4619793317072328 13.260526096816998 117961.20316369121 8.01685066558486 0.2145983900203102
0.4797454692568273 13.213108645824914 99788.66537600794 8.424865969042253 0.21770274377944912
0.4979056797001298 13.171951573786217 84626.65651039836 8.85009203640736 0.22083776105872407
0.5164456350621622 13.13634732073179 71924.4836216504 9.293410191319648 0.22400696223554173
0.5353662710189903 13.105795691791078 61262.58360478986 9.75570177745859 0.2272132131749096
0.5546737222275211 13.079792632203267 52293.05699766715 10.237775874590326 0.23045785537402438
0.5743589925444771 13.057807871051253 44718.67894188829 10.740100020474232 0.2337375384715508
0.5944180024003205 13.039493125088303 38319.52734335893 11.263928615170206 0.23705857060153618
0.6148573461655019 13.02447717686856 32615.630262578106 11.81019472498159 0.24042250516651797
0.6356635256564038 13.012412716976556 28284.3813094787 12.379877693175864 0.24383097572354906
0.6568360694895352 13.003011665509204 24364.375023818895 12.973658604202978 0.247281842123614
0.6783698496504607 12.995965857421247 21021.41453201355 13.592880308751614 0.25078006800678676
0.7002604347242335 12.991044291625965 18167.043666105485 14.238733337909443 0.25432820474803963
0.7224967201493191 12.988003926938731 15725.001248814397 14.912407820689142 0.25792823781123286
