M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364464256665903 15.27724446770474 1723057.3701714019 3.784832574150433 0.17388833469482665
0.2660407484095637 14.981256622599286 1382891.1516247487 4.011428748016481 0.17666699058583912
0.27881721388285535 14.723492370727318 1116395.2640136904 4.247771468593159 0.1794580158995976
0.29197222612998636 14.498387061122544 905885.7186546583 4.494486078357687 0.1822679797528597
0.3055084544002959 14.30119117349619 738665.8414351388 4.751728531075151 0.185092595234337
0.31942554056417993 14.128091706696289 605068.3013738516 5.02018058318977 0.18793846946864656
0.33372284975583566 13.975946614961511 497666.01941111527 5.300066979871549 0.19080223892509846
0.34840688785990037 13.84197797402777 410975.99900691427 5.59211559978114 0.19369018521629194
0.3634707511999903 13.723929899597024 340638.2251443965 5.89649466992256 0.19659738876277336
0.3789253149800949 13.619950260341867 283265.54983628425 6.214067913043534 0.19953152265605906
0.39475781941261767 13.528408495559232 236398.37988690357 6.5450915655440305 0.20248874413776694
0.4109842513014431 13.447821092321972 197841.02461458556 6.890270434244657 0.20547280492566541
0.42759214929150613 13.377050310305444 166066.78682674404 7.250308636593359 0.20848675997196017
0.4445896419399601 13.314888242314595 139783.1980546329 7.625463558996671 0.21152613031383652
0.46197223641720914 13.260555587403303 117967.31031104104 8.016687419287914 0.21459712717822438
0.47973848312545186 13.2131158400017 99810.5424649876 8.424683877690274 0.2177013747070413
0.49789651863467554 13.171949038188782 83756.68584280345 8.849891771322145 0.22083631105394044
0.5164365006927064 13.136372548570957 71928.96379223609 9.2931885112524 0.22400540159404816
0.5353558253972989 13.105821673502147 61266.43548479704 9.755457179115474 0.22721153852517917
0.5546639360408198 13.079793016287404 52297.888943380094 10.237507529593755 0.23045607305076532
0.5743478747348406 13.057839034856624 44321.29138758532 10.739807565526098 0.23373566082019256
0.5944055283328985 13.039504030148146 38322.09584053878 11.263608417964234 0.2370565700035989
