M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364562511718947 15.27725953695499 1723092.621301419 3.7848504493420267 0.17388855750046658
0.2660428462426999 14.981213148994925 1383018.2776370002 4.011466325586964 0.17666744468860165
0.27881989147549974 14.723429587659721 1116336.4151900376 4.247830020210694 0.1794586950101256
0.29197729877341966 14.49826360869618 905786.4080967562 4.494567140834058 0.1822688824023477
0.3055135363126494 14.301123242104692 738541.2185251185 4.751834857287434 0.18509374376035628
0.31943256844966966 14.128015394634222 605042.6698814988 5.020312956753445 0.1879398428954612
0.33373356685629085 13.975800111169569 497583.7832811942 5.300228886322561 0.19080386905440874
0.3484165085357312 13.841896687724116 410925.54986301786 5.592307443759857 0.19369204135956047
0.3634823872447421 13.723834159751778 340599.3504095774 5.896720762063491 0.19659951226800718
0.37893799201393075 13.619867343447485 283228.6557889969 6.21433098995279 0.19953392160070627
0.3947726976251866 13.528328996671046 236341.71324022964 6.545391354478576 0.2024913728817279
0.4110000012377983 13.447749030147747 197800.0473427053 6.890612723384335 0.20547572000361497
0.42761045278880455 13.376953505027656 166031.01738832454 7.250696638617388 0.20848996981326856
0.4446097519642698 13.314829808395427 139761.8660496472 7.625896201874602 0.21152957442933332
0.4619909205517574 13.260469165479716 117933.81598210777 8.017172250358415 0.21460087773852377
0.47976131918178033 13.21308642535346 99777.36020715992 8.425224678405028 0.2177054407723907
0.49792159910790124 13.171896679622263 84610.08093325877 8.850486547966899 0.22084061749097697
0.5164641572529446 13.136322554493606 71915.24258876486 9.29384689049737 0.22401003662497793
0.5353844379141981 13.105776680795838 61251.750518003704 9.756183625916163 0.2272165121645074
0.5546950606575926 13.07976340531591 52283.09508930243 10.238300858137428 0.23046131960215388
0.5743813449073492 13.057786272573523 44710.95600615304 10.740676147463468 0.2337412373852835
0.594443072474717 13.039465375608975 38309.72227652315 11.264559395298578 0.23706251172719303
0.614881816637632 13.024487370298731 32887.67129687778 11.810883885531732 0.2404266964125018
0.6356905857391132 13.012399827461067 28278.64791523205 12.380629194005868 0.24383542541572711
0.6568644434530492 13.00300238180873 24359.564299932164 12.974468994240612 0.24728647398075304
0.6783994921752365 12.995960933687773 21017.517042876247 13.593761097741899 0.2507849720039072
0.7002921967985917 12.991051073477822 18027.109666932785 14.239689249710333 0.25433339061621274
0.7225304453796209 12.988002080032153 15720.646695383739 14.913443882725975 0.25793371586176816
0.7451227042789154 12.986650759242725 13626.808383868212 15.616033353115007 0.2615856272827481
0.7680476937482466 12.98675293445613 11829.077622287157 16.348767083898426 0.26529144839316354
0.7912967505820653 12.988149929038903 10284.410924029795 17.113241544306657 0.26905566309692897
0.8148738787890406 12.990686121498149 8951.137347593496 17.910912761053755 0.2728807059048836
0.8387631855945221 12.994141985198308 7803.293110449038 18.74311562527591 0.27676738128568107
0.8629460770137198 12.99842770927153 6810.174624539679 19.61125641446125 0.2807167183514888
0.8874318890132298 13.00338696250002 5951.862348540736 20.517392777448322 0.28473481243622734
0.9121919715681176 13.008868891441741 5208.042998284151 21.463320139471133 0.28882467946515955
0.9372164343335795 13.014771741923619 4562.787955236913 22.450483780626037 0.29298592402431584
0.9625046198247696 13.020977796752174 4002.0179184442113 23.480988331407804 0.29722297581095036
0.988029492478704 13.027374296733402 3514.370429964822 24.557220055327143 0.30154163059988937
1.0137763598381893 13.03382740223257 3090.1316790849337 25.68107508436798 0.30594317160934503
1.0397440593777183 13.040281033523321 2719.622604209832 26.854609150121348 0.31042955253127336
1.0658990805478934 13.046605176638405 2396.718322404023 28.08087610038629 0.31500917367126585
1.0922349212476719 13.052739982396982 2114.3083816816916 29.361875626878227 0.3196820940367931
1.1187381478519567 13.058569500002859 1867.0913167011756 30.70047699819953 0.3244537699303562
1.1453730178292998 13.064030820816107 1650.8092481123158 32.09996548710811 0.3293314794086758
1.1721407991965003 13.069029347721555 1461.1130774644546 33.56240601855864 0.3343137191001592
1.1989997579221137 13.07348646830851 1294.4734999250597 35.09228505570725 0.3394136716134509
1.2259506103308244 13.07735249940988 1148.2090559796052 36.69155528883836 0.34462766135738504
1.252949474929288 13.080516004217332 1019.4637741654705 38.36533934739692 0.3499705562339603
1.27999551899613 13.082949820804618 906.0405322736383 40.115958078027354 0.35543938880679626
1.3070485616174572 13.084548671788207 806.1562945404067 41.94873383108619 0.3610478420810341
1.3340825353132282 13.085239343106581 718.0160299700655 43.86731107614765 0.3667987407043099
1.3610934480576309 13.085030523355462 640.1226615562833 45.87622072815737 0.37269895242703915
1.3880352209426092 13.083779705953427 571.3479957267406 47.980879393496195 0.3787588852801373
1.4148800289877552 13.081450761460873 510.4228971965184 50.186141735490956 0.384984676265062
1.4416129418242498 13.078003095701975 456.51029372286973 52.497049150829596 0.39138235764708684
1.468208554974554 13.07339747959982 408.6798178085928 54.92011293965585 0.3979640991834093
1.494620821052725 13.06752085986246 366.2370990366239 57.46152851984806 0.40473897120524965
1.5208334643209758 13.060364714789564 328.57836924209533 60.12792991536187 0.4117167548957275
1.5468188078459202 13.0518667582567 295.0451953421093 62.926429245053896 0.4189080008323938
1.572537184581611 13.041975411074834 265.2466825669706 65.86465999309002 0.4263240923113221
1.5979505390546438 13.030628786508263 238.71186632853525 68.95082444494712 0.4339773140124361
1.6230584099246006 13.017812823654475 215.04671346249808 72.19374572076356 0.4418809266343099
1.647801586394922 13.003447165116492 193.92374372296172 75.60292489192548 0.4500492482026143
1.6721497654285746 12.987500592585521 175.0947058539344 79.1881565743658 0.45849587570713773
1.6960859959102172 12.969936186220114 158.22572352344216 82.95994437544925 0.46723536475411975
1.7195663662503518 12.95070688559929 143.15408541292334 86.93089139832999 0.47628866047895885
1.7425469679024144 12.929754419996899 129.6710276018335 91.11242395950963 0.48566947156823725
1.765026497103979 12.907087512506411 117.5691299094829 95.51896972338947 0.49540103275214276
