M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363891777473524 15.277452601097258 1723327.7937299537 3.78474771089074 0.17388727691523395
0.26603128165013656 14.98144881524 1383259.9079734036 4.01125035028047 0.17666483475448258
0.27880274440359204 14.723740553401228 1116694.0651157408 4.247493502732587 0.17945479191450056
0.2919518029180715 14.498709452110829 906132.7204861502 4.494101252225007 0.1822636946245588
0.3054827754753814 14.301524726418114 738950.2228352301 4.751223780236183 0.18508714296194467
0.3193930618117433 14.128473221259629 605267.1200539592 5.019552191520203 0.1879319496625379
0.3336862895680294 13.976263287915705 497907.2625242125 5.299298406154166 0.1907945006630588
0.34836142349127647 13.84235942358773 411208.95378335565 5.591204927133928 0.19368137420791273
0.3634168446455072 13.724343227411943 340835.1483657284 5.895421441955628 0.19658730877858868
0.3788636818283234 13.62035703551806 283463.17708650685 6.212819145226207 0.19952013539717936
0.3946916777031274 13.528736717705026 233443.3842077958 6.543668556462886 0.2024762662705164
0.4109086244468897 13.448168021334443 198009.02073174715 6.888645716989522 0.20545896815173456
0.427508868729714 13.377372856516457 166219.94581045854 7.248466968735524 0.20847152432575133
0.4444966102235152 13.315206647383889 139916.27958609763 7.623410032597239 0.2115097829232839
0.46187118362990126 13.260829374322608 118080.13027450173 8.014386221536697 0.2145793255531802
0.47962757179325377 13.2133979642931 98834.60698946269 8.422117068694938 0.21768207589172953
0.497776954250151 13.17220070140063 84722.46236366587 8.84706881684808 0.22081587165739255
0.5163062547723257 13.13660205889644 72011.63976916882 9.290063734510145 0.22398340297097558
0.5352162298242523 13.106018549827464 61337.23200429462 9.752009398735124 0.22718793319567882
0.5545142224492356 13.07998539570085 52360.375953814706 10.233714277377826 0.23043081147075972
0.5741856174131744 13.057971764530137 44778.927530737616 10.73568532391435 0.2337091947521345
0.5942368321729894 13.0396614402242 38370.302909600265 11.259095205128867 0.23702837136813107
0.6146619550803816 13.024633101454478 32939.701189137784 11.80491405467605 0.2403903898804564
0.6354540671559202 13.012516932455299 28327.926586628117 12.374119435147163 0.24379688065048127
0.6566166331597126 13.003083915459753 24402.697806958913 12.967449200841038 0.24724635172028284
0.678138672258127 12.996039825263203 21054.92476064727 13.58613159976987 0.25074249300326373
0.7000165855180653 12.991096299708529 18196.345451937468 14.231409146508897 0.2542884706522344
0.7222392924351928 12.988024865579408 15750.564069916738 14.904469646005106 0.2578862656893608
0.7448158917620068 12.986653271923101 13653.092552395863 15.606406208961532 0.2615364197077726
0.767725161799485 12.986746915932839 11852.10837387951 16.33835667853663 0.2652395551334548
0.79095977675025 12.988119907201394 10235.067495820362 17.101995639831763 0.26900097807165035
0.8145214075525716 12.99063944680034 8970.098327280304 17.898775656658525 0.2728231162123728
0.8383923664469394 12.99410282806472 7818.77122707154 18.730141149933292 0.27670777028465554
0.8625635307726488 12.998350724740206 6825.013025513739 19.59727589361355 0.2806539965714983
0.8870266528220634 13.00328455658391 5964.779035162111 20.502338936167394 0.2846688441695993
0.9117757002237458 13.00878303369015 5219.3361404660645 21.44712109654811 0.28875531985439523
0.9367845355843201 13.014669030254623 4572.799867254625 22.433207008853483 0.2929141661502748
0.9620515567897665 13.020856928121237 4011.1347398816174 23.46241705475071 0.29714755233838197
0.9875647004948569 13.027246852070727 3522.550426094267 24.53726687808407 0.30146236609892063
1.0133005000004005 13.033710285069954 3097.413341357022 25.659817233874993 0.3058611334702617
1.039246270072963 13.040164128260642 2726.1953715621844 26.831786789747238 0.310343333763392
1.0653901102556147 13.046494294419613 2402.446003686864 28.05638242169412 0.3149185609031157
1.0917072040265667 13.052618031691951 2119.431056571393 29.33579742861458 0.3195882285351393
1.118195025535859 13.05845466616003 1871.979586098347 30.672502990453385 0.32435508980536115
1.1448157932146261 13.063915425122628 1654.9990409008221 32.07013343875212 0.3292288170987331
1.1715676083915816 13.068935734834366 1464.8049502755848 33.53047373764495 0.3342061040211241
1.1984178109047963 13.073406568089117 1297.8894456900584 35.058048342802174 0.33930046008546766
1.2253492230958511 13.077272409923712 1151.254874575412 36.65511348085036 0.3445101057258864
