M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364432771715095 15.277286187436882 1723230.7360484288 3.784825945106371 0.17388825206699038
0.2660406531216376 14.981244122294838 1382898.09533902 4.0114148123769935 0.17666682218186017
0.27881589069463375 14.723491277140917 1116480.2324948544 4.24774975482604 0.17945776405262095
0.2919716499845956 14.49836846249575 905863.2018045946 4.494456016607114 0.1822676450082901
0.3055063477881982 14.301208244137309 738607.5069794665 4.751689100524749 0.18509216930913833
0.3194233842160391 14.128114847778216 605083.2659618686 5.020131493311322 0.1879379601422107
0.3337226028305195 13.975945423695485 497664.1185028053 5.3000069381698 0.19080163440478903
0.34840332384045036 13.842008048620325 410994.724941288 5.592044456272188 0.19368949688327192
0.36346607715531515 13.723964665894135 340633.66483594687 5.896410826159631 0.1965966012844087
0.3789203973999577 13.61998115462432 283295.3195632206 6.2139703542938935 0.19953063303773072
0.3947517055014241 13.528475844281031 236398.03513480644 6.544980393024374 0.20248776930495627
0.4109785081575911 13.447857306445952 197850.1138679981 6.890143501636188 0.2054717239143065
0.4275859091715402 13.37707511895342 166078.58090224388 7.250164752653382 0.20848556965699902
0.44458271437948516 13.314924606868944 139795.88417768964 7.625303121336952 0.21152485312690408
0.4619642116226015 13.260581504990808 117976.33653767731 8.016507629310537 0.2145957363573954
0.47972950265133657 13.21313564087985 99808.00100768912 8.424483333274694 0.21769986689339207
0.4978862025520528 13.171982713276904 84638.57220205184 8.849671211850252 0.2208347141091261
0.5164259578373652 13.1363926930206 71934.76851269262 9.292944367147022 0.2240036828043257
0.5353443520513765 13.10583933274554 61270.665494374894 9.755187794842577 0.22720969417785353
0.5546517334361137 13.079799463825422 52301.74849509066 10.23721114901434 0.23045409927172486
0.5743348887724091 13.05784495736176 44727.44726381742 10.739485476384766 0.2337335929081345
0.5943923369024108 13.039529363598582 38324.41247993242 11.263255776167215 0.2370543666912696
0.6148290068218034 13.024501222544563 32898.727189184254 11.80945961571663 0.24041803447568427
0.6356348041143184 13.012427531235305 28289.839080750447 12.379076090265738 0.2438262293732369
0.6568056988893489 13.0030232091051 24369.56305400476 12.9727941887705 0.2472769014794722
0.6783380075753404 12.995980680300654 21026.625587083996 13.591940804745326 0.25077483710018794
0.7002265751626809 12.991063834326624 18170.985451750366 14.237713707166684 0.2543226732014971
0.7224567401698483 12.988021680246273 15728.059243148731 14.911302701306886 0.257922394628481
0.745049567764109 12.986647568001114 13633.174667739835 15.613736369953411 0.26157388662847514
0.7679705923175192 12.9867552018569 11835.248937165588 16.34628318859697 0.2652790667980683
0.7912159012159203 12.98813985192537 10287.887562215969 17.110558268217535 0.2690426152339411
0.8147907402795359 12.99067033336813 8955.545304175188 17.908016808769375 0.27286696481836475
0.8386748825321091 12.994130775508346 7806.725551349605 18.740019842447765 0.2767531577653868
0.862854155920757 12.99841345121196 6813.609252193997 19.607920542256384 0.2807017523967301
0.8873366601260817 13.00335750461405 5954.807228013434 20.513800757118464 0.28471907164619037
0.9120929170104074 13.008848359620886 5210.77684194224 21.459454812465047 0.2888081292542679
0.9371130713277026 13.014744743432322 4564.9088559992615 22.44636125003723 0.29296880137926296
0.9623977669942961 13.02094837646975 4004.196624876543 23.476556854018963 0.29720497826455405
0.9879191122388767 13.027339561776078 3516.282655991116 24.552458768247742 0.30152271626661203
1.013661132757992 13.033796883478715 3091.6208883697336 25.676002419954717 0.3059235952204342
1.0396264974620635 13.04025000171262 2721.2198140079154 26.849163083487895 0.3104089782722029
1.0657780774767185 13.04657924651775 2397.9739918445143 28.07503113330499 0.3149875505964456
1.0921100382052387 13.052706660021235 2115.598072439245 29.355652477548738 0.31965969452024007
1.1186094847311985 13.058536619913893 1868.4322681599695 30.693801355341023 0.3244302211676019
1.1452396933567544 13.0640045680649 1651.9447811352136 32.092859141562606 0.32930706270532834
1.1720037113348165 13.069008109042464 1461.8948891244072 33.55478559851694 0.3342880374989205
1.1988599008587326 13.073464291225553 1295.2741079189682 35.084114586700494 0.3393866540874647
1.2258063437103666 13.077339211003796 1148.906317102169 36.68285848442249 0.34459960681257584
1.2528027144527203 13.080499096618144 1020.046379346883 38.356080907121694 0.34994140229310833
1.2798464240925098 13.082931528376895 906.6106016082875 40.106032749572016 0.35540868315639346
1.3068885614132895 13.084523308288055 806.6537920649137 41.93816535929388 0.3610158919896895
1.3339267288667385 13.085238553827788 718.5107886062046 43.855980947226676 0.3667650617016456
1.360935914647238 13.085032190629434 640.5570544585884 45.864152686497015 0.3726638602012104
1.3878662902747736 13.083772711260611 571.7287723695686 47.96802188272795 0.3787222886539961
1.4147236100262033 13.081480082024735 510.7695982473829 50.17235373930724 0.38494604078028666
1.441446911447133 13.078028948496307 456.8176514463959 52.48235256126007 0.39134200631846516
1.468042198048133 13.073427899975137 408.97082554041646 54.90444266837229 0.3979219176313508
1.494451284139433 13.067563968250424 366.4906793397772 57.444814205619984 0.4046948362069101
1.5206633947263153 13.060417927864854 328.7968626238902 60.11009545189252 0.41167053365866707
1.5466474088890905 13.051928826760623 295.2617168005658 62.90739226169619 0.41885955019624116
1.5723630827654054 13.042047609577615 265.4345965285227 65.84433128319507 0.426273257869721
1.597787552988846 13.030717339939393 238.89383535990686 68.92910733595822 0.4339239291466391
1.6228755989409904 13.017892741170165 215.2094069860131 72.1705353794449 0.4418248114487552
1.6476251173484064 13.0035566587554 194.07045674593908 75.578107557296 0.4499902083516598
1.671974831093415 12.987622172480966 175.20103525215637 79.16173833062787 0.45843424224674145
1.6959126980529986 12.970068632131266 158.3505814506662 82.93166741027109 0.46717038437049624
1.719392928982734 12.950857445483514 143.26246775949824 86.90061011484872 0.4762200882705487
1.7423756352582194 12.929918727812368 129.7661870324519 91.0801257546616 0.4855976199509922
1.7648579311887487 12.907268441500996 117.66519480311618 95.48434337966988 0.49532505482233513
1.7867849035489647 12.882829215098598 106.80997723039343 100.12689413019534 0.5054197662798383
1.8081225466074842 12.85657065468268 97.07544373085237 105.02432399006715 0.51590753301057
1.8288323601200853 12.828435573107742 88.32017935701683 110.1931756393535 0.5268108947006597
1.8489122844199812 12.798467749476362 80.45268946533248 115.65111040292906 0.5381533322591411
1.8682884272579943 12.76652860261495 73.3781397280173 121.41828481306236 0.5499639801761017
1.8869669716325341 12.732706556472525 66.99882251400498 127.5161370450226 0.5622726912266296
1.9048904526312276 12.696889738270063 61.25083846223168 133.96711740459997 0.5751087936491815
1.9220313943842022 12.65907235130982 56.06825859490635 140.79692790995904 0.588508644936837
1.938344729827719 12.619183968850926 51.3864201956467 148.03324074764922 0.6025104854501651
1.9538407622019518 12.577338361835723 47.15643776208999 155.70453898033497 0.6171500191209442
1.9684567491431872 12.533405653381664 43.33360854689901 163.8444893527441 0.6324749079264763
1.9821715686454733 12.487405842522733 39.875434973052634 172.48689806258773 0.6485268158429273
1.9949618676568952 12.43932917763402 36.74265800085782 181.67100488875525 0.6653587333827076
2.0067973862962205 12.389166982568566 33.900140482086485 191.43884485479472 0.6830251773707177
2.017643433536233 12.33689250142698 31.324797845795814 201.83645724082578 0.7015853879555649
2.027478582860052 12.282506155514413 28.98969143346253 212.91376208807938 0.72110193306758
2.036288712752532 12.226039740906351 26.866703699219716 224.72631974326907 0.7416453720754574
2.0440336899630993 12.167443426704896 24.940039917386702 237.33523080229452 0.7632926169576487
2.050691992440351 12.106736483937054 23.185072556731548 250.80740384777707 0.7861263856091072
2.0562649364302676 12.04398859372604 21.59030107674339 265.2160099968564 0.8102350505313319
2.060710834331554 11.979138308166258 20.138533758671866 280.64263328398647 0.8357177719517451
2.0640163433922063 11.912242202743265 18.819796880997423 297.17717469133004 0.8626820504970855
2.0661767505659547 11.843340165274405 17.6168046063011 314.9199893219872 0.8912482696868822
2.0671697733971057 11.772446063294286 16.522385042224844 333.9804389541785 0.921542108297131
