M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536435092441584 15.277301312598066 1723297.4636353632 3.784810519326609 0.17388805979208727
0.26603818102390553 14.981321629910854 1383016.8897142706 4.011382384290036 0.17666643030756704
0.2788130413272989 14.723563294329153 1116500.4558713632 4.24769922731948 0.1794571780096882
0.2919664579389333 14.498496208933735 905970.2417290205 4.494386063780352 0.1822668660673289
0.3055014843742718 14.301259664831266 738663.7549341519 4.751597347133034 0.18509117819739382
0.31941744112532683 14.128179580156063 605097.6925304132 5.020017263456661 0.18793677496337993
0.33371525371912036 13.97600061086083 497688.3837890792 5.299867224471267 0.19080022771967176
0.3483950248213385 13.842077111770731 411036.0746062015 5.591878909879912 0.1936878951763864
0.3634578280420448 13.724007116437255 340687.335629622 5.896215727822533 0.19659476887953947
0.3789097433948272 13.620034801592062 283325.8083230477 6.213743343027446 0.19952856296832008
0.3947404539321024 13.528528563061087 236423.54294836623 6.544721704505141 0.20248550095611367
0.4109645505895223 13.447919909292304 197891.06382572302 6.889848141878994 0.20546920850667133
0.42757099512502084 13.37710885637834 166095.63042697278 7.249829950024151 0.20848279992064997
0.4445649060529289 13.31497508540047 139820.69778912741 7.624929801177377 0.21152188125838978
0.461946107605168 13.26060584457653 117992.22685824666 8.016089280008227 0.21459250008732114
0.4797089828687033 13.213204096525422 99831.87696845525 8.424016692592621 0.2176963584078146
0.4978657561640837 13.172012284334437 84657.24448903129 8.849158000349728 0.22083099823858393
0.5164019549899139 13.136448024795827 71947.71229972036 9.292376279449556 0.22399968343151938
0.5353200577082305 13.105884629652804 61285.81724633653 9.754560979154203 0.22720540266585804
0.5546257458160293 13.079819303922159 52306.369181300804 10.236521519489422 0.23044950660811425
0.5743057853523472 13.057875278955112 44738.55178452805 10.738736029454058 0.23372878122668975
0.5943615307580692 13.039538278153254 38335.838197988865 11.262435241216329 0.2370492399740478
0.6147967490936708 13.024518101016064 32907.72591599609 11.808563145405179 0.24041258244046296
0.6355946915180786 13.012457074249413 28298.392959110715 12.378098534839538 0.24382044119502083
0.6567675395235059 13.003052798398247 24376.01337936941 12.971740037319588 0.24727087638205392
0.6782966212138654 12.996000775816688 21030.16576091299 13.590795088068688 0.2507684580566883
0.7001853142402898 12.991070115472269 18176.56167792915 14.236470282103548 0.25431592755984417
0.7224175157616629 12.98800828976711 15733.344035411003 14.909955029986207 0.2579152689822
0.7450038016645505 12.986654177767267 13540.741051286184 15.61229064362615 0.2615664970344784
0.7679219097380229 12.986762625149026 11838.03623712939 16.344719829108524 0.26527127384312243
0.7911658765898656 12.988129779376854 10291.38496857011 17.108869429371463 0.26903440298252146
0.8147387058223376 12.990662589599095 8958.39685581872 17.90619412417539 0.2728583163102945
