M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364475197786657 15.277251367504926 1723110.429305373 3.78483463121839 0.17388836033518637
0.26604085166648495 14.9812626819782 1383010.4058046471 4.011433072411373 0.17666704284359933
0.27881705709597066 14.723482008249945 1116380.8622954232 4.247778206644266 0.1794580940508364
0.29197262635079807 14.498348288876185 905790.2538686917 4.494495406905853 0.18226808362840854
0.30550904477703533 14.30118261052649 738616.8563516471 4.751740766901509 0.18509272740461408
0.3194272196330031 14.128069404555472 605041.2621857135 5.020195816457007 0.18793862751967363
0.33372707098659027 13.975862737070322 497642.6438132302 5.300085611669017 0.1908024265163832
0.34840799452546894 13.841968628550287 410970.1807118339 5.592137676659116 0.1936903988161595
0.3634734978558507 13.72388162435887 340636.07929797977 5.896520687914816 0.19659763312926262
0.37892620705335855 13.619948300241985 283278.4926712547 6.214098187048808 0.19953179871853488
0.3947589274229821 13.528402697865864 236377.37177729388 6.545126064161297 0.20248904664403503
0.41098603035408116 13.447811877591507 197837.04219148008 6.890309823527181 0.20547314038132447
0.4275951682662767 13.377007625014622 166051.65845387627 7.250353286217676 0.20848712934685942
0.44459092009617746 13.314901889042927 139783.71400541376 7.625513345584511 0.2115265266470884
0.46197468613695386 13.260545849980238 117963.0760437058 8.01674321131406 0.21459755877465253
0.47974054314889963 13.213113197140244 99791.34401798606 8.424746110274826 0.21770184260907757
0.4978989267739696 13.171951365664887 84630.76344845336 8.849960215027506 0.220836806615611
0.5164391074748672 13.136366375181657 71926.22759087197 9.293264273812868 0.2240059349671971
0.535359025748798 13.105812526152738 61263.79681437902 9.755540774295396 0.22721211086203044
0.5546668061065412 13.079781362807884 52295.19175292891 10.237599502379245 0.230456685553638
0.5743516285698794 13.057832727782968 44720.969125872616 10.73990751630743 0.23373630253516958
0.5944095957167495 13.039502379137998 38320.75000327137 11.263717850002308 0.23705725373695308
0.6148488511492334 13.02448045121221 32895.39065870655 11.8099644534933 0.24042110473166967
0.6356547696743009 13.012415015764018 28285.502096825076 12.379626592346298 0.24382948893690476
0.6568265451548863 13.003002205263149 24365.534964016224 12.973387827141336 0.247280294472967
0.6783596611875206 12.995969475954796 21023.13779684307 13.592586009888839 0.25077842942956624
0.7002501576169252 12.991043834082326 18168.019725767503 14.238413938978974 0.2543264719932536
0.7224863055959238 12.988009902724736 15725.521080310315 14.912061642006037 0.25792640743404227
0.7450754634554189 12.986639074655283 13630.841668689282 15.61455053283814 0.2615780480890863
0.7679979507004059 12.98676134501568 11833.498963224496 16.34716360008532 0.2652834554285229
0.7912444473544369 12.988153316887425 10286.418619584454 17.11150934744993 0.26904724001018576
0.8148227887933783 12.990666301032773 8954.063080519458 17.909043267892116 0.27287183529350684
0.8387042496274532 12.99413772950927 7805.491380278976 18.741117128504285 0.27675819922706546
0.8628870354366176 12.998418095353104 6812.254078369866 19.609102923935843 0.2807070569976367
0.8873710996092002 13.003366172560732 5953.81045807014 20.515073925899475 0.2847246508691967
0.9121283942476558 13.008858181968659 5209.7690049304865 21.46082484959476 0.2888139953565124
0.937149881777474 13.014757991640916 4563.945675611634 22.4478224481134 0.29297487036419134
0.9624356259588817 13.020958605325472 4003.4123165525934 23.47812755180898 0.2972113573349791
0.987956151295351 13.02735430857425 3515.4241542906457 24.554146359806083 0.30152942026673596
1.0137014750267563 13.033808365131042 3091.1068001440553 25.677800372409695 0.3059305338652241
1.0396674280346312 13.04026615456269 2720.651262018394 26.851093379383208 0.31041627058250787
1.0658216901714128 13.046583769279193 2397.4917957081257 28.077102809428972 0.31499521462726204
1.0921548368074097 13.052715055746697 2104.466237815649 29.357858190970177 0.3196676337342423
1.118654939322332 13.05855345920677 1867.8395219319293 30.696167442789246 0.32443856769439416
1.1452880380599846 13.064004845197738 1651.572802949723 32.09537788000931 0.32931571684254546
1.1720521254146639 13.069018804654121 1461.5575138463353 33.55748653561775 0.3342971399354285
1.1989096792823657 13.073472941147136 1294.9929041900984 35.087010471903646 0.33939622999475527
1.2258569989717767 13.077338971604066 1148.6698401047192 36.68594091337021 0.3446095502512114
1.2528542455472762 13.08049978654727 1019.8197629113184 38.359362390454976 0.34995173536954033
1.2798986179116134 13.0829444229777 906.3883437895552 40.10955058899512 0.3554195661763343
1.3069429551369014 13.084525040706833 806.5339062583059 41.94191113947373 0.3610272160506564
1.3339818680880469 13.0852373525994 718.3550627694342 43.85999666942716 0.366776998504804
1.360990788220465 13.08503167716493 640.419632785016 45.86842993562125 0.37267629786064327
1.3879232230706655 13.083768572642336 571.6004364720992 47.97257893025142 0.37873525948229486
1.4147744774785278 13.081461032596202 510.6376125830132 50.17724056075899 0.3849597341925333
1.4415057403969995 13.078021212319227 456.71846138637017 52.48756139813312 0.39135630783293607
1.4681014055782737 13.073417992661183 408.8716128150326 54.909996587564734 0.3979368677829663
1.4945119819350148 13.067548451223994 366.4036704925119 57.45073814261417 0.4047104786643771
1.5207236294953554 13.060400050186832 328.7310213431953 60.11641637806787 0.4116869154818542
1.5467080533117186 13.05190847168793 295.1832247376909 62.91413936833868 0.41887672211906507
1.572424311063839 13.042022348821334 265.37102411993476 65.85153618406196 0.42629127461127775
1.5978378625018042 13.030683762742754 238.83164471270757 68.93680429048376 0.4339428497536408
1.6229359073527025 13.01786114339308 215.1552522397047 72.17876153892978 0.44184469967269635
1.6476879947493905 13.003516718980935 194.0178795119023 75.58690323671257 0.45001113306454904
1.672036793079611 12.987579420278902 175.15597764869983 79.1711013743605 0.45845608612064953
1.6959740362170879 12.970020035846249 158.30708362840141 82.94168918176294 0.46719341437219636
1.7194542648944269 12.950803516854952 143.22555496275098 86.91134221045517 0.4762443911868058
1.7424297295883349 12.929826557243961 129.73612816140528 91.09157264127707 0.48562308506026414
1.7649173611168132 12.907201483326268 117.6356190820737 95.49661534478888 0.4953519822540029
1.7868442076437545 12.882760915118508 106.78762975805013 100.14000185984733 0.5054480521917646
1.8081816098780712 12.856495379660881 97.05081843594557 105.03833546332706 0.5159372864034066
1.8288955701878722 12.828363363400365 88.296424286414 110.20816500545678 0.5268422334778939
1.8489682700066152 12.798376741987564 80.43328325668715 115.66721985901422 0.5381866088364672
1.868343767095647 12.766431611361924 73.35959592131078 121.43554367220766 0.5499991128886552
1.8870186306053773 12.732607357044644 66.98111393088176 127.53457659235036 0.562309596520678
1.904942129887498 12.696780591106332 61.23281204280428 133.98690690318435 0.5751478642639718
1.922081100325759 12.658955476244154 56.0530224247789 140.81818341853455 0.5885500587506034
1.9383928590287736 12.619057587286461 51.370473551533046 148.0560895731099 0.6025544363027386
1.9538877920274536 12.577205949623183 47.14608500587061 155.72904567744757 0.6171964617651277
1.968500792277268 12.53326447201315 43.32434781417553 163.8708024523646 0.6325240610152445
1.9822135211103316 12.487257607778272 39.86434455346323 172.5152598825889 0.6485791828425422
1.9949994645141658 12.43916826389697 36.7319627817495 181.70151825593072 0.6654143139041095
2.0068333561157523 12.389000366365462 33.889296143597164 191.4717079487582 0.6830842557488693
2.0176768408149743 12.33671636656555 31.316314870342442 201.87188867870987 0.7016482752627861
2.027512485760896 12.282322820895642 28.981485571175178 212.95191392624582 0.7211686774259002
2.0363166344456305 12.225844513431339 26.858721988256978 224.767545170547 0.7417166312079456
2.0440567024479686 12.167241153932581 24.933104511021938 237.37973068651613 0.7633684933480755
2.050713424755691 12.106522530996891 23.179017822768348 250.85549974067982 0.7862073126775945
2.0562826868119317 12.043764984407032 21.586388445155713 265.26815766912057 0.8103218272876954
2.0607258299382285 11.978904976196388 20.135576478246985 280.69903097167986 0.8358102772860092
2.06402619762347 11.912000410618292 18.814936565272305 297.23836243218494 0.8627811856009581
2.066183290859683 11.843086656921846 17.612664090140033 314.9864585409749 0.8913546738329924
2.067170272954837 11.772185238748161 16.51832010423463 334.0526281198973 0.921656125317954
