M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443381020962 15.277316177453823 1723073.1974296707 3.78484565922294 0.173888497793943
0.2660425466433956 14.98121095310046 1382882.684789584 4.011456255682085 0.17666732299974405
0.27881947821712627 14.723431256352303 1116329.9746194084 4.247814329717445 0.17945851302404897
0.29197537202822393 14.498305322831484 905807.0261424937 4.494545417895767 0.1822686405123882
0.3055142076162827 14.30109172039466 738593.7403873064 4.75180636416387 0.18509343598024183
0.31943113231452414 14.128030863581927 605024.0628063569 5.020277483424942 0.18793947484598653
0.33373074355432875 13.975826168849709 497601.20540749474 5.300185498702916 0.190803432213072
0.3484139156963747 13.841877547533503 410925.76970962825 5.592256033385281 0.19369154395004395
0.36347941467385303 13.723855638507043 340611.5031170251 5.896660173726791 0.19659894320952703
0.37893358504735125 13.619906497921228 283241.76220161753 6.214260490254841 0.1995332787283481
0.3947688468000526 13.528337697609242 236366.2837106768 6.545311016481138 0.20249066842602167
0.4109958589264244 13.447791089573537 197823.91414635317 6.89052099590362 0.20547493881389728
0.42760633942633536 13.376958764765552 166035.87036881212 7.25059266066182 0.2084891096302894
0.44460353277926395 13.314836827542122 138144.11834252582 7.625780260704084 0.21152865146306607
0.46198585391086766 13.260493612943728 117947.16519568513 8.017042323335566 0.21459987264796054
0.4797553560589119 13.213075143340605 99782.71826105751 8.42507975210078 0.217704351129186
0.49791529036435117 13.171906740300578 84619.30599922904 8.85032715664472 0.2208394634297017
0.5164319296224202 13.13635542533914 71935.06365006114 9.312256313050439 0.2241213427548389
0.532726236669534 13.106874902477845 62522.730189766495 9.790952256414771 0.3415886213817592
0.5445182095480732 13.077016040367516 56271.25405178632 10.357141348486817 0.4449251135656007
0.5535732843733256 13.042139915331271 51565.6658873503 10.997848035239743 0.5445713429478634
0.5607418050371439 13.001327657977916 47762.29572053249 11.713192906329954 0.6404478413550292
0.566512991086208 12.953965763142744 44538.215718032945 12.503345805525074 0.733012679206336
0.571326783765141 12.90020385210864 41672.57531291841 13.368827345048038 0.8230780130401897
0.5754404202725643 12.839914617591734 39045.75479757521 14.310600552399134 0.9111183187587165
0.5791781173464741 12.773841411400564 36564.46462810671 15.329415061901468 0.9993903262643933
0.5825977913329162 12.701958705180635 34205.76257699541 16.426592168601935 1.0919744862786138
0.585833507184283 12.624931031780081 31940.36726597626 17.609087888368887 1.1935631442463248
0.588919769951095 12.543464179595071 29782.5609571241 18.884544046479764 1.310600866558727
0.5917669343290196 12.458227139385006 27755.77309497823 20.261568969000816 1.459938239300993
0.5943473866229987 12.369717689321611 25864.715137637835 21.74981872122535 1.5741855961028437
0.5972945667752106 12.272631809253573 23913.392330034883 23.31697490381697 1.595637972690633
0.6011438377280917 12.168161185701367 21871.018761615192 24.93828415459597 1.6117255004276008
0.6060861630614598 12.058855310097721 19792.44866270696 26.628416934305825 1.627440896929848
0.6122055006457783 11.946494745165692 17725.87266783607 28.37538195609661 1.6427868572751951
0.6195638248520409 11.833034407616767 15731.03225558815 30.193804091773664 1.6581872125284771
0.6281554377675973 11.719815341481633 13845.731303004673 32.080812179059436 1.6736983800196872
0.6379668012446099 11.608314264509401 12096.996654379678 34.03796968183095 1.6894291278965403
0.6489660285986525 11.499550284796646 10506.548197649787 36.07367701619347 1.7055292459649254
0.6611180621014539 11.394263348155643 9078.143097878969 38.18991147542444 1.7220556688266375
0.6743560075860658 11.29331575803075 7813.66791406136 40.387013228696524 1.7390430133216912
0.6886214293871556 11.196963316926182 6704.564923767106 42.670624169470194 1.7565674962310351
0.7038536425400228 11.105659021378674 5740.384288051941 45.046366019498194 1.7746947311511676
0.7199784173789398 11.019320914773516 4908.637032068342 47.518528151982835 1.793472567304383
0.7369373226994963 10.938188367752385 4194.327007237907 50.091966462893765 1.8129495531069115
0.754649180456283 10.862171894863758 3583.6614162189207 52.772090149694336 1.8331753257544139
0.7730675027107732 10.790977722568911 3062.9495541939837 55.561225608547566 1.854171570046575
0.7921133128726504 10.724534088157405 2619.8540044600686 58.46807257902059 1.876003407769791
0.8117231382242394 10.662472081243966 2243.4648360838237 61.50020599463716 1.8987223848203065
0.8318197795477625 10.604703311693598 1924.0787946527691 64.66220530108987 1.9223550744868239
0.8523701440724482 10.550766152968963 1652.7801742065406 67.96053793446471 1.9469422258133287
0.8732808279280816 10.500385858747933 1422.4531132691518 71.40507346900795 1.9725509280553162
0.8945167706839191 10.453230985241854 1226.4496927743778 75.00221855458508 1.9992192146967709
