M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536318961999967 15.27759399820218 1723508.1429504864 3.784603867982496 0.1738854839827748
0.2660150135564572 14.981783664058437 1383713.2745632573 4.010947979746757 0.17666118078502954
0.2787775121853149 14.724205920640738 1117139.2537441154 4.2470223913422185 0.17944932773232203
0.2919172253308349 14.499239886488796 906616.650703829 4.493449054655803 0.18225643225325855
0.3054377433774388 14.302120977868737 739369.9427691158 4.75036837107265 0.1850779029104056
0.31933731646436686 14.129117137628832 605708.8840839099 5.018487287502707 0.18792090087234117
0.33362046846528026 13.976945311021547 490393.9479093346 5.2979959945657615 0.19078138753945523
0.34828357970418106 13.843029554937262 411618.84173038136 5.589661774576016 0.1936664437824083
0.36332873128675164 13.72496841442396 341219.5370137479 5.893602907120269 0.196570228714572
0.3787625365253403 13.620970978984902 283828.44843653747 6.210703248144453 0.1995008409634997
0.39457632220669436 13.529385276652809 236870.24443771213 6.541257512281905 0.20245512467021035
0.41078061992750764 13.448779444414448 198280.96634494222 6.885893017396016 0.2054355250068707
0.42736743893128004 13.377922247711838 166450.56968083244 7.245346815221866 0.20844571209535967
0.4443402754837243 13.315728505629489 140131.4738301548 7.619931065790748 0.21148208811053593
0.4616988535689205 13.26133559055067 118269.11911697904 8.010487808655606 0.21454916817781355
0.47944098269511953 13.213844195585494 100071.09736546547 8.417768849623158 0.21764938336300851
0.4975746602484399 13.172615844538766 84875.25730920807 8.842286837964284 0.22078124808709151
0.5160848275680416 13.136983528931792 72151.75673194804 9.284770672791376 0.2239461394864915
0.5349793195840171 13.106378013320628 61459.20970227259 9.746169412908179 0.22714794956142292
0.5542608152607554 13.080298529823601 52465.52349062568 10.227289350393804 0.2303880239634183
0.5739138253096617 13.058246243631466 44874.20047108165 10.728703378948458 0.2336643685027176
0.5939486199533558 13.039891600566753 38453.69630244365 11.251451336540256 0.2369806123388637
0.6143536816664046 13.024806511939458 33014.74781943595 11.796563166774503 0.2403396025488662
0.6351258970393683 13.012708657965142 28395.658241665464 12.365013621416429 0.24374296445170318
0.6562632860285355 13.003229134193992 24460.70787539587 12.957630272595487 0.2471902307528723
0.677771234759713 12.996132637094348 21108.209772952323 13.575460258041517 0.2506830778315438
0.6996285674466838 12.991166182352746 18242.64022794345 14.219828251857432 0.2542256437335445
0.7218291741497983 12.98807550872415 15791.167465961196 14.891918390946502 0.2578199024726346
0.7443865163525868 12.986671375823269 13689.257286684428 15.59294223481637 0.26146760080294956
0.7672749222503995 12.98672450449694 11885.663274551463 16.323797840826135 0.26516698297895064
0.7904881568600974 12.988078065412791 10332.94749210077 17.086268973440216 0.26892450461848433
0.8140248102639839 12.99055425204942 8995.587871134343 17.88180336324194 0.2727425838936883
0.8378776905928188 12.994009457729623 7792.46983599697 18.711926339674292 0.2766237745159291
0.862029175304616 12.998254014578972 6845.38338914557 19.577727183531806 0.2805662938380878
0.8864657382431442 13.003171181930842 5983.19018598927 20.481290246226532 0.2845766055466275
0.9111924999466215 13.008645149678118 5235.8182960745435 21.424472047205875 0.2886583431839818
0.9361828925181204 13.014523166247459 4587.391149933895 22.4090518812969 0.2928138395022488
0.9614228288173801 13.020704128183317 4024.226693610393 23.436453078276298 0.2970421049152703
0.9869153711004861 13.027081267674976 3534.0025831900034 24.509372024683213 0.3013515530886677
1.0126216110190962 13.033549407365731 3107.5374475549897 25.630029716823728 0.3057459342991647
1.0385480880989881 13.039974422845884 2735.4894538644216 26.79988310798507 0.31022280739857605
1.0646734742332689 13.04632316558502 2410.643694373935 28.022143788177896 0.3147918973096403
1.0909690485707806 13.052447078701165 2127.0607448867972 29.299345078094646 0.3194570224551248
1.1174344963159677 13.058299747636715 1878.5013490169274 30.633402294864258 0.3242171595680086
1.1440352545279466 13.063765557268312 1660.8939711280193 32.02820123521189 0.32908379922686226
1.1707648650931999 13.068794693469096 1470.1749736480544 33.48584378352215 0.3340556964741895
1.197589816999971 13.073267928824137 1302.698394796664 35.010199681552905 0.3391422375345177
1.2245067118412718 13.077169538149155 1155.5361232790651 36.604184811846835 0.34434581772326955
1.2514724120290257 13.08035343126279 1026.0589870860435 38.271764549609685 0.34967436136077235
1.2784874689107346 13.082832997909282 911.9799606616175 40.01625274696421 0.3551309338218859
1.3055043858611317 13.084463564275564 811.4630199386932 41.84251180855695 0.3607265633781174
1.3325224113579945 13.085251796863627 722.8148181868428 43.75350226127097 0.36646044204891154
1.359499491270135 13.085068055778855 644.5210878404961 45.755003897896515 0.37234647035070234
1.3864090408052197 13.083863996211512 575.2394346023411 47.85163175170328 0.3783907530420614
1.4132346358294583 13.081618928226721 513.9811941144628 50.047659764952876 0.3845966345225857
1.4399545258234825 13.078272783655814 459.67579256505553 52.3494469417311 0.39097709728267105
1.4665203373524494 13.073714402644763 411.57168448924506 54.76273759439937 0.3975404730573175
1.49291690628845 13.067942577704978 368.8279616486057 57.293674288130305 0.40429574355396464
1.5191175938071666 13.060887648507064 330.92421763227844 59.948833465403766 0.4112525940599153
1.5450886241793198 13.05247725941721 297.1667044929751 62.73526446331605 0.41842147126459694
1.5707959215106948 13.042694239327629 267.15836369586464 65.6605322600002 0.4258136457861588
1.596212867837077 13.031465238418242 240.4322394909151 68.7327643277858 0.43344127995300863
1.6213074543021058 13.018759572930794 216.6103426023235 71.9607020176237 0.4413175014582428
1.646047401796786 13.00452180791545 195.3634203344462 75.35375695247618 0.44945648357952483
1.670395658579348 12.988694924086326 176.3790377775447 78.9220729676201 0.45787353273988796
1.6943356915973418 12.971286654884155 159.41873266867302 82.67606489845022 0.4665830105427672
1.7178285307744343 12.952206964728104 144.23181781240234 86.62690424791546 0.4756002791477935
1.7408331688461076 12.931422581408942 130.6460345776503 90.78819744521259 0.48494817804856216
1.7633139696850568 12.908881019005666 118.46270299467952 95.17139462107345 0.4946383753679124
1.7852630201040267 12.884605745066349 107.5333219169069 99.79264746090364 0.5046984764683881
1.8066119719967022 12.85848178369693 97.73425107643325 104.66655000195072 0.5151469731276906
1.8273655561948792 12.830554963822024 88.91726927695272 109.80960351915652 0.5260066932574925
1.8474534417475283 12.800702335759153 81.00482764412853 115.24038179905989 0.5373049086950924
1.8668816177929988 12.76899539329233 73.87314270235393 120.97827335375158 0.5490682780911559
1.8855757742509922 12.735295656089551 67.45828309947257 127.04438942546076 0.5613259187044871
1.903537559238285 12.699658817066819 61.66999836366092 133.46173885202904 0.5741096183123252
1.9207267426559864 12.662043039089127 56.45215388428471 140.25510752675672 0.5874529727864805
1.9371125419786204 12.622436309572057 51.73723764785479 147.45083925281264 0.6013902071985657
1.9526533724618653 12.580767600482892 47.47741671154302 155.0797664750169 0.6159657896006171
1.96731715949832 12.537021622393844 43.62889165263807 163.17209426428317 0.6312161867140613
1.9811050652234876 12.491266900443405 40.14131982174597 171.76409930129674 0.647192246959385
1.9939570769398687 12.443408490397372 36.98522866307292 180.89342081444545 0.6639423532095385
2.0058480119601203 12.39343354377561 34.124545755893905 190.60143398972292 0.6815197538153452
2.016760710147986 12.341366415172558 31.534260330654178 200.93365875893005 0.6999830097039269
2.0266756599773736 12.287222220218595 29.180213489905025 211.9402192233605 0.7193965017290971
2.0355630606620188 12.230979573125403 27.041253124308376 223.67602736803607 0.739829916700952
2.0434000919813546 12.172648318771602 25.09989149820426 236.20024733126982 0.7613552739945649
2.0501545821734557 12.112204139227787 23.333307035499935 249.57991257612701 0.7840573116871243
2.055812989021793 12.04968373639979 21.727962572828044 263.8877384440132 0.8080247294964502
2.060348941033801 11.985069315026802 20.266051044050748 279.20399025381676 0.8333544487180545
2.0637670076212764 11.918449942795514 18.934871519477092 295.6177559334249 0.860153660430032
2.066025962272649 11.849787566001531 17.723397588730425 313.22731996406065 0.8885386389672815
2.0671347197322714 11.779168945502747 16.619380526405592 332.14162392255895 0.9186367472379592
