M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536392712451627 15.277426740238344 1723266.3952533775 3.7847534068641995 0.1738873479127953
0.26603212327370157 14.98143581441497 1383265.3409942186 4.011262324056798 0.17666497945050305
0.2788033687867391 14.723761586659059 1116617.8609553343 4.247512159097909 0.17945500830022376
0.2919527193239247 14.49871374060702 906167.2212463703 4.4941270804206495 0.1822639822275117
0.3054849268925914 14.30146950351508 738920.1604328953 4.7512576568824105 0.1850875088943785
0.31939523137949766 14.128442111994149 605282.8327328562 5.019594365827859 0.1879323872372576
0.3336882094872186 13.976266851106665 497891.02222327277 5.299349988023225 0.19079502000689044
0.3483649324903497 13.842321920459938 411194.0271436368 5.59126604500901 0.19368196554016712
0.36342022765862925 13.724322450771883 340830.4801992949 5.895493468416464 0.1965879852663513
0.3788684253427816 13.620314188176646 283463.1201710828 6.21290295139264 0.19952089960850805
0.3946952811229316 13.528745318383677 236532.56672082798 6.543764054981867 0.2024771036635157
0.41091409296464254 13.448165465373625 197993.51221275312 6.888754750766199 0.20545989672913098
0.4275148319577571 13.377324526976622 166202.66862212305 7.248590560320753 0.20847254676726212
0.44450335179528305 13.315192142100365 139903.09021758154 7.6235478400830115 0.21151087995948056
0.46187731147942307 13.260804853506256 118071.7618104008 8.014540647701173 0.21458052016441065
0.47963526217785846 13.213375894342118 99893.48627502513 8.42228931699599 0.21768337095815474
0.49778333870712177 13.172201060576166 84717.54310691162 8.847258251922199 0.22081724324826857
0.5163152562064969 13.136585537955371 72009.45718669723 9.290273420800078 0.22398487917552912
0.5352247524075789 13.106012219870442 61330.66169833824 9.752240757084632 0.22718951719740466
0.5545243256978138 13.079972033229312 52355.32646418546 10.233968814927787 0.23043250659154704
0.5741959788643499 13.057968496907476 44773.795461103415 10.735961934571574 0.23371097067823715
0.5942475872278098 13.039657610756423 38367.160776073775 11.25939804697511 0.2370302635294667
0.6146742757255138 13.024598290446253 32937.85028713146 11.805244915616834 0.24039240206700568
0.6354668105038641 13.012523635183241 28326.449834117666 12.37448021458244 0.24379901685228847
0.6566303983147077 13.003078784546494 24400.702901837696 12.967838242089806 0.24724857532052694
0.6781522193140007 12.996029536675097 21052.599791131364 13.586554424822053 0.25074484717987267
0.7000312764456029 12.991096148183324 18194.47858168258 14.231868021006868 0.25429096006878127
0.7222541255877116 12.988025992395809 15749.226499768805 14.904966981101552 0.2578888952874876
0.7448336340519168 12.98664511509736 13651.271704907987 15.606939720249784 0.26153914666358613
0.7677432815700217 12.98675573153901 11851.032933969656 16.338933587373845 0.26524243087931465
0.7909785849281697 12.988117262616491 10302.803416195844 17.102618839673653 0.2690040084814483
0.8145425197282651 12.990625606603825 8969.292534538601 17.89944823271303 0.27282630753765996
0.8384140690173271 12.994085648995094 7817.851200417986 18.730860119818242 0.2767110735792719
0.862584837509474 12.99835467912185 6824.2043808671515 19.598050600794373 0.2806574721940364
0.8870488246539457 13.003301386251273 5964.177209074086 20.503173106735538 0.28467249963436914
0.9117991404037515 13.008779773486602 5218.665493924758 21.448018711641122 0.2887591631822859
0.9368074691359689 13.014675171850627 4572.1497783845525 22.434164330590104 0.2929181423197524
0.9620753290165214 13.020871999459573 4010.639898060333 23.46344609005443 0.29715173155650654
0.9875904751400828 13.027260638130308 3522.0081951162624 24.538372467096853 0.30146675807922063
