M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364142521722743 15.27737105192974 1723226.5593922224 3.7847894055867597 0.17388779661950565
0.26603562703859446 14.98137289522745 1383041.5890469595 4.011337999272664 0.17666589394082635
0.2788094965549437 14.723651599775103 1116609.3567938672 4.247630069696212 0.1794563758854766
0.29196192492365064 14.498526830351599 906009.7391887632 4.494290319098345 0.18226579992807357
0.3054947786940242 14.301386025247467 738761.5767014984 4.751471764761482 0.1850898216681035
0.31940941288954766 14.128278775108052 605196.9204599916 5.019860918638202 0.18793515282554485
0.33370490938769715 13.976095001255707 497765.1159683784 5.299676001487699 0.19079830242152354
0.3483841350292426 13.84216366994592 411086.6455837886 5.591652331618327 0.19368570296937604
0.3634418344028915 13.72416655365887 340733.85811973014 5.89594870438485 0.19659226093890456
0.3788951957660007 13.620131338407289 283373.0599748087 6.213432643536373 0.19952572976306804
0.3947239005694284 13.528606479741907 236470.85048312834 6.54436765186819 0.20248239639278928
0.4109457879616186 13.448023743693303 197929.18947699154 6.889443901801156 0.20546576582853568
0.42755073483602046 13.377182607887438 166140.02588900388 7.249371729761113 0.20847900918184564
0.44454340725165015 13.315030774794462 139849.1093396908 7.62441886749844 0.21151781389777619
0.4619207219683655 13.260692653237303 118026.64649215667 8.015516721907057 0.21458807088751525
0.47968183274998516 13.213282731334916 99848.14813749923 8.423378046070077 0.21769155667877654
0.49783509612965543 13.17208568371534 84677.10657144563 8.848455620436987 0.22082591270791183
0.5163694850748722 13.136489767625282 71967.30753103762 9.291598800642149 0.2239942099322451
0.5352843052083244 13.105929509177146 61303.876263254235 9.753703130816819 0.2271995293820547
0.5545866885574041 13.07990032044875 52323.20616520731 10.23557771075964 0.2304432212101549
0.5742650649050001 13.05790700894452 44750.63418959913 10.737710361299182 0.23372219611942321
0.5943190198828386 13.039595290418738 38347.87076729255 11.261312290798664 0.237042223759517
0.6147509566113806 13.024569944216276 32640.724689058618 11.807336279999049 0.24040512105181397
0.6355493880590669 13.012481586259677 28308.58950077139 12.376760707968502 0.2438125198228467
0.6567168171551936 13.003047924520208 24384.792499050764 12.970297392421829 0.24726263081540273
0.6782448935437214 12.996008843926356 21040.323849130273 13.58922714173528 0.2507597281515818
0.700127553234062 12.991070057874747 18182.854528592277 14.234768628725728 0.2543066960072203
0.7223576471507251 12.988009534470198 15739.23947708736 14.908110723939945 0.257905517440917
0.7449404403490503 12.98665418338085 13642.1351090191 15.610312157351323 0.26155638432502326
0.76785623495354 12.986752125838073 11842.806042142533 16.342580373272444 0.26526060919237365
0.7910965981299597 12.988120404180957 10295.668385421488 17.106558268402612 0.2690231645893547
0.814666439659916 12.990651239805732 8962.035000107411 17.903699810826527 0.2728464809718061
0.8385437373295028 12.994110258941495 7812.0665090733455 18.7354049932056 0.27673195492090613
0.8627194060461983 12.998383148722908 6819.29335492389 19.60294784243546 0.28067944302875125
0.88718981232838 13.003321587321494 5959.725445150087 20.5084462757668 0.2846956074786819
0.9119449047377661 13.008822316108562 5214.841415475212 21.453692980002504 0.28878345875621503
0.9369594295052271 13.01470265447302 4568.404541232646 22.440216066856713 0.2929432777868678
0.9622327270023708 13.020901341456767 4007.3285611306205 23.469951209458987 0.29717815077926774
0.9877538270128826 13.027299512526252 3519.3546123910314 24.545361573612784 0.3014945224815238
1.013490517347075 13.033761978593441 3094.254351051438 25.668441145780267 0.30589441480717583
1.0394492635535932 13.040206567790344 2723.5586837667156 26.84104530068342 0.31037831075053307
1.065598362973072 13.046542599816497 2400.028801468944 28.066318847226608 0.31495532006184934
1.0919219630715273 13.052667655309067 2117.30266401178 29.34637656382694 0.31962630692628163
1.1184158000180318 13.058502089984286 1870.0702464657838 30.683851080575604 0.3243951209286052
1.1450412744098175 13.063965758100874 1653.4180336001596 32.08226697880032 0.3292706690773632
1.171800639450601 13.068972261802344 1463.3341981552742 33.543427316632894 0.3342497589178834
1.1986505556068199 13.07343608414885 1296.4890602729388 35.07193658390035 0.3393463847336686
1.2255932429605259 13.077305535227465 1149.9766249815414 36.669896097199256 0.3445577921579281
1.2525832570447746 13.080473720290223 1021.0138617756865 38.342205324551244 0.349897502293634
1.279621893031795 13.082917906456522 907.5044358183666 40.09123957084454 0.35536291800349235
1.3066615441290672 13.08451263999404 807.4542678197602 41.922413753358406 0.3609682724985887
1.333693191876084 13.085231329876846 719.1958966592847 43.839094334615744 0.36671486595585295
1.3606997247861998 13.085038688660022 641.2130838458231 45.84616644658884 0.3726115586588034
1.3876261581602496 13.083792737949725 572.3020293758431 47.94885920065729 0.3786677454749746
1.4144795780304988 13.081511303542511 511.2798538890784 50.15180451810233 0.3848884595978995
1.441207631692008 13.078084757328233 457.2769137851151 52.460449418527276 0.3912818684949193
1.4677935237793431 13.073476076202196 409.38546372129963 54.88108863220335 0.39785905276611583
1.4941991058176955 13.067624414873926 366.8731075180805 57.419904449883205 0.40462906072769633
1.5204088824750572 13.060493663516747 329.14353454484825 60.08351659308449 0.4116016497398504
1.5463906195226527 13.052019701322518 295.56609179151286 62.87902158563985 0.418787344570109
1.572105191197363 13.042153271709942 265.7142114112057 65.81403589376995 0.4261975005190345
1.5975281859267618 13.030843275654426 239.14775557237598 68.89674321710245 0.4338443718656659
1.6226155439138839 13.018042718941707 215.44374411777028 72.1359463605891 0.44174118625838854
1.6473670669332745 13.00371602689601 194.28772295133757 75.54112417116879 0.4499022257525071
1.6717168354677456 12.987801755296946 175.41054791178277 79.1223696322401 0.45834239552380995
1.6956545846008806 12.97027411645995 158.51650620424041 82.88952935673935 0.4670735512462062
1.7191278442773021 12.951072816910292 143.4304572255305 86.85548582529182 0.4761179039562752
1.7421239256424401 12.930164956068156 129.91492727349674 91.03199644513157 0.4854905499530499
1.764608868282802 12.907545257157498 117.79019806102849 95.43274548060425 0.49521183751053416
1.786534727601816 12.883121974942 106.92752142814075 100.07178271622517 0.5053008382394317
1.8078752675827336 12.856889674704544 97.18140422412638 104.96541332509054 0.5157824360900105
1.828589672192526 12.828780715727179 88.41927661388894 110.13003415894484 0.526678687075452
1.8486741424010167 12.79884138834428 80.54218628215895 115.58338024418437 0.5380134251230555
1.8680649989891867 12.766960477298596 73.45527549744367 121.34572286229285 0.5498162706353233
1.8867406011607215 12.733140672086265 67.07323359023681 127.43834951335957 0.5621165934574374
1.9046704497843523 12.697350452767424 61.31867553719453 133.88391744868667 0.5749445311028516
1.9218180526360844 12.659567203729777 56.1291437257049 140.70756547215387 0.5883345329251749
1.9381463003338 12.619737419356325 51.44366283526368 147.93718078046462 0.6023257093240041
1.9536392213933145 12.577871864400333 47.210482316701395 155.60151015019656 0.6169547691745007
1.968269029439521 12.534002522691985 43.38115415721142 163.73373825578614 0.6322678280363576
1.9819969289827442 12.488039431983834 39.91778443857825 172.36766467834255 0.648306664435627
1.9947952452783329 12.439994229679735 36.78079772948691 181.5427278900845 0.6651250750509675
2.0066355521749197 12.389855896111996 33.938954134545405 191.3006913877993 0.6827768172261983
2.0174996392457185 12.337633169078293 31.357479538358284 201.6875085806897 0.7013210187763972
2.0273486489006047 12.283287188299841 29.019043663282133 212.7533791948886 0.7208213527913464
2.0361712717546783 12.226855680460968 26.895262354045816 224.55301845124188 0.7413458166664698
2.043929616110719 12.168301025627084 24.966245318259247 237.14816697784445 0.7629736559529857
2.050602726581323 12.107633739875023 23.209297916360725 250.6049468881017 0.7857852878394838
2.0561844014157638 12.044904870432044 21.6133878361297 264.9968035691581 0.8098702783000169
2.0606529064417205 11.9801174331064 20.160028884780157 280.405502646 0.8353287213531311
2.0639805228458696 11.913274095299293 18.838483743712064 296.91997523967007 0.8622653413001119
2.0661519823625705 11.844400855154326 17.633940476514486 314.6405939400593 0.890801012633258
2.067162665802731 11.773549217848492 16.538163916003363 333.67700526336625 0.9210628590206053
