M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442264853029 15.277259487901064 1723140.332811646 3.784824805370015 0.17388823786072652
0.26604065872645627 14.981251397379172 1353339.9869654365 4.011412416415865 0.17666679322808393
0.2788160060228441 14.723512562406349 1116445.8954783163 4.24774602157299 0.17945772075251148
0.29197077368292523 14.49838754163946 905843.4451162203 4.494450848090394 0.18226758745565685
0.30550598857701183 14.30121595384895 738637.7014125808 4.751682321239725 0.1850920960799216
0.3194235503014635 14.128108398257032 605126.3595287766 5.020123053311431 0.1879378725739543
0.3337215883971288 13.975944673573048 497688.6347892408 5.299996615242049 0.1908015304700354
0.34840271111386273 13.84201321837626 410997.9458333832 5.592032224633954 0.1936893785388072
0.36346653517862376 13.72395496011863 340635.02036197344 5.8963964109974665 0.19659646589415508
0.37891965228197433 13.619975989310312 283300.12887453625 6.213953581151812 0.1995304800868711
0.39475024630200983 13.528475252260092 236400.4280527134 6.544961279308419 0.2024876017034887
0.41097738561050823 13.447879288167968 197866.70570296643 6.890121678341146 0.2054715380579681
0.42758600880110603 13.37703696572544 166073.10823868492 7.250140014978092 0.20848536500855108
0.44458104147234934 13.314915225476758 139798.68633335037 7.625275537645666 0.2115246335429852
0.46196280063198447 13.260558626487086 117975.31467374381 8.016476718457108 0.21459549723695379
0.47972873538386046 13.213131300317567 99806.31995389232 8.424448854204442 0.21769960765898463
0.49788520191057023 13.171975259545361 84639.91227759935 8.84963329168617 0.22083443955093612
0.5164237410408687 13.136394296558 71933.75979057186 9.292902392195767 0.22400338729805203
0.5353429631201653 13.105836249119168 61273.77939512382 9.75514148048344 0.22720937708523525
0.5546492762750423 13.079813935789383 52297.45429785088 10.237160193330977 0.23045375992675154
0.5743326704668383 13.057847417330203 44728.05821101355 10.739430100776167 0.23373323737957405
0.5943904194157685 13.039533057581828 38325.383428361645 11.26319514782612 0.2370539878842973
0.6148274382631246 13.024498076901104 32900.63039002282 11.809393376454734 0.24041763163045418
0.6356319263571203 13.012430717106819 28290.079951766995 12.379003859547169 0.2438258016897925
0.6568027704032964 13.003011258024436 24369.182811172934 12.972716298291791 0.2472764562894364
0.6783350422757611 12.99598016587891 21026.650297542128 13.591856148390583 0.25077436575628553
0.700223967836733 12.991060929641822 18171.32076365041 14.23762183098995 0.2543221747687543
0.7224585239345629 12.988004148598161 15729.154864944852 14.911203122193873 0.25792186811617385
0.7450458764805542 12.98665142632341 13633.150569118236 15.613629545382034 0.2615733406121258
0.7679667062054716 12.98676505555754 11835.54066003055 16.346167671865366 0.2652784909761338
0.79121258545791 12.98814979253443 10288.271512691732 17.11043347952875 0.26904200842880455
