M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364128967802985 15.277381633306538 1723225.4539967275 3.784787000608861 0.17388776664261635
0.26603648393413504 14.981332267182605 1383036.1676350948 4.011332943583051 0.17666583284580104
0.27880942591696717 14.723645761856876 1116569.639215432 4.247622192308526 0.17945628451965043
0.29196172571587387 14.49853668968276 906004.7961305885 4.49427941336138 0.18226567849016137
0.3054943242504707 14.301366425668322 738762.2779890349 4.751457460441705 0.18508966715414968
0.31940950141124297 14.128249371932558 605208.4048475182 5.019843110427102 0.18793496805848137
0.33370441939099477 13.976115170906331 497786.31481469376 5.2996542206233155 0.19079808312436017
0.3483828002254988 13.84217461980998 411097.44778224686 5.59162652378175 0.19368545327145767
0.3634432399579736 13.724153813823328 335803.23561205773 5.89591828986241 0.1965919752792734
0.3788935885982567 13.620126939459468 279458.427763731 6.213397254361832 0.19952540705640756
0.39472240855836943 13.528601087138231 236484.89915303767 6.544327324846765 0.20248204277929052
0.41094364203800543 13.448033523433592 197933.394784993 6.88939785854942 0.2054653737048826
0.42754770143444226 13.377208446414482 166141.39492388937 7.249319538327658 0.2084785774154922
0.4445409122019579 13.315044464145627 139850.216553495 7.624360672192217 0.2115173506257192
0.46191774968479715 13.260684878735976 118024.99096280857 8.015451507832632 0.21458756640392626
0.47968029308909305 13.213247527879897 99851.07801005512 8.423305304834432 0.21769100976637487
0.49783164907519006 13.172093839749532 84680.52984701305 8.848375620295243 0.22082533347270417
0.516366027530995 13.136506549155857 71969.95738606954 9.291510247167485 0.2239935865102628
0.5352808046311945 13.105926321063544 61304.718246007375 9.753605423758243 0.22719886042781234
0.5545828477946967 13.079905313290368 52327.03697557889 10.235470213399799 0.2304425053196732
0.5742607066516024 13.057924184074945 44752.70817936456 10.737593540737148 0.23372144609522846
0.5943137783980067 13.039583922695307 38348.21339314076 11.26118439054731 0.23704142463643202
0.6147462392653273 13.02454874453254 32919.67340665476 11.807196544697307 0.24040427122803618
0.635544355096968 13.012461098705472 28078.55961756466 12.376608335139327 0.24381161761201864
0.6567096424801968 13.003071257002668 24385.596956449976 12.970133081771356 0.24726169168310336
0.6782381439631514 12.996001937479273 21040.304833184266 13.589048560479617 0.25075873385899505
0.7001216116477075 12.991068338673095 18183.759579465714 14.234574819616752 0.25430564458334526
0.7223503038810503 12.988004977866256 15738.354408036961 14.907900668236081 0.2579044067972296
0.744933881220232 12.98664285729213 13642.685965078153 15.61008681998704 0.2615552325498892
0.7678485545566351 12.986756512076914 11843.564728134612 16.342336703365174 0.26525939455900044
0.7910884743861153 12.98812138062885 10295.874193337253 17.10629504338367 0.2690218846152231
0.8146563686815748 12.990646596589611 8962.549487498274 17.903415727087584 0.27284513301477775
0.8385347503159566 12.99411276028057 7812.600315255269 18.735101310628007 0.2767305596565917
0.8627098387575507 12.998373322727588 6819.293015835063 19.602620613327808 0.28067797495811786
0.8871801626431226 13.003317888499026 5959.919258615544 20.508093925661196 0.2846940634258864
0.9119344935858781 13.008818307615973 5215.0721349845635 21.45331382663536 0.2887818353312948
0.936949365987309 13.01470733899995 4568.679249555062 22.43981168940542 0.29294159823315274
0.9622230294846719 13.020902860693404 4007.859160950593 23.469516534555503 0.2971763854353302
0.9877423391992816 13.027295652860497 3519.3808913528933 24.544894555927122 0.3014926672419624
1.0134789005765703 13.033759147814216 3094.416394579331 25.667943592757755 0.3058924946542387
1.0394369821396763 13.040211910754577 2723.6879336474085 26.84051113126874 0.31037629275467205
1.0655870815171247 13.046537221922103 2400.2260530044555 28.06574556180375 0.3149531992297866
1.0919096105306683 13.052660978823274 2117.4771187989877 29.345766193815187 0.3196241099690084
1.1184018022014335 13.058501567743349 1870.147778058704 30.6831963408518 0.32439281129180336
1.1450282080690324 13.063959340488028 1653.4702669317871 32.08157000583702 0.3292682743469104
1.1717862042178608 13.068975879003226 1463.3681361535362 33.54267993744725 0.33424724017296975
1.1986372529972311 13.07343777543328 1296.600889483828 35.071135272245485 0.3393437350132621
1.2255790365587302 13.077303728416293 1150.069534827926 36.669043177863955 0.3445550407721815
1.2525696159056305 13.080473353269138 1021.0851449726509 38.34129098733486 0.34989460587377513
1.279607687190806 13.082920854702317 907.535554589004 40.090266198637764 0.35535990671506723
1.3066457615678793 13.084512115015803 807.5049151865335 41.92137732391485 0.36096513921536244
1.3336794854483116 13.085234201616387 719.2381681184639 43.83798323171314 0.3667115631834063
1.3606838610047771 13.085039258999013 641.2543850533503 45.84498299770903 0.3726081173502203
1.387610302984237 13.083790986463315 572.3514226636903 47.947598352621284 0.3786641566944536
1.414462920042826 13.081510228267346 511.31611853297017 50.15045245017325 0.38488467095456125
1.4411918155612333 13.078087152456765 457.32032553069536 52.459008276426935 0.3912779116586611
1.4677760012117484 13.073485094249545 409.3986448937301 54.87955203693343 0.3978549165279998
1.49418387226312 13.06762677331824 366.90231507411534 57.418265505847025 0.40462473301246205
