M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536400736600597 15.277394219237516 1723266.4081788813 3.7847640778659497 0.17388748092168427
0.266033308801369 14.98139241198435 1383112.486655442 4.011284756145195 0.17666525052905283
0.2788045169510645 14.723722438348865 1116593.0570226335 4.247547110684173 0.17945541368595352
0.29195575644512173 14.498637866723616 906020.8084519075 4.494175468142443 0.18226452103602409
0.30548731617778513 14.301476008150441 738857.257235318 4.751321123125127 0.18508819445092697
0.31939977041659046 14.128392734574195 605219.9228226778 5.019673377552909 0.18793320701440072
0.3336934373047738 13.976211399953552 497865.1419810865 5.299446624679914 0.19079599297767408
0.3483719137825574 13.842188405543506 411161.5705457159 5.591380547312595 0.1936830733814528
0.3634275646930255 13.724249942905228 340793.03509462695 5.895628407968566 0.19658925264718088
0.3788752846990079 13.620287582980627 283437.83240998804 6.213059960327204 0.19952233134094022
0.3947035806685847 13.528703922728432 236522.85703736887 6.543942969723727 0.20247867250409982
0.4109238785814037 13.448119773896678 197977.4595984842 6.88895902412213 0.20546163640675008
0.4275245488996736 13.377317702243392 166191.41589793918 7.248822108165488 0.208474462303241
0.4445156252625101 13.315130439371675 139897.09240350354 7.623806021927234 0.21151293525297096
0.46189061578833135 13.260759134237242 118059.86962390241 8.014829965349733 0.21458275827032552
0.4796487187423695 13.213347051299872 99877.2357809773 8.42261202529635 0.2176857972734355
0.4977984038886419 13.17216849613002 84704.7342583165 8.847613160576271 0.22081981293856484
0.5163313323636868 13.136556524697633 71991.03678634761 9.290666271349188 0.22398764486788622
0.5352441705173457 13.105967715263473 61323.154837515256 9.752674211703042 0.22719248485716317
0.5545423169079664 13.079955682733255 52343.64401519973 10.234445697489994 0.23043568244337884
0.574218004031077 13.05796473477145 44768.61305365445 10.736480172813375 0.2337142979282796
0.5942674526112461 13.039611866181172 38361.05582599802 11.259965431581813 0.23703380855875694
0.6146955015673984 13.024591687663152 32930.63323297024 11.805864796549953 0.24039617197732754
0.6354913430194634 13.012495336595267 28320.400374267283 12.375156150719228 0.24380301912031085
0.6566556665411413 13.00307274402218 24394.23685873287 12.968567129548493 0.2472527413423464
0.6781805646991045 12.99601553420964 21049.19010501663 13.587346609879425 0.25074925785403307
0.7000599368999255 12.991083255370954 18191.174838564886 14.232727748799382 0.2542956241340147
0.7222854847045489 12.988015996716205 15745.581783262665 14.905898769422269 0.25789382200357946
0.7448630533224947 12.986667521238628 13648.558765908138 15.607939289036517 0.26154425579618373
0.7677761698281936 12.986753819473252 11848.59610737974 16.34001446711135 0.26524781879371206
0.7910134521247172 12.988124884801564 10232.701871801324 17.103786451895747 0.26900968618429766
0.8145790057113094 12.990637629357717 8967.223999029788 17.900708358262264 0.2728322867432878
0.8384511819866822 12.994105663452434 7816.155572347729 18.732207170789042 0.2767172625814998
0.8626248963355211 12.998357537464276 6822.938302298383 19.599502084065225 0.2806639840840701
0.8870902163857642 13.003302660939857 5962.653058605362 20.50473600405218 0.28467934849274174
0.9118418388945919 13.008801773556861 5217.467150817727 21.44970048266558 0.2887663640387936
0.9368536912589533 13.014674340924945 4571.181761228508 22.435957971747573 0.2929255920839761
0.9621218361133675 13.02086962024924 4009.9543545208508 23.465374099083547 0.29715956177404107
0.9876369407711486 13.027269412587234 3521.1663506395366 24.540443913304 0.30147498695164
