M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364148569315015 15.277391087104506 1723194.279150847 3.7847947387371583 0.1738878630946526
0.26603772150895744 14.981278310795588 1383076.1849588433 4.011349210515897 0.1766660294220844
0.27881096376487274 14.723618394448705 1116485.271901654 4.247647538219737 0.179456578494025
0.2919629448796506 14.498530191788042 905998.4988160353 4.494314503179496 0.18226606922343
0.3054966375733006 14.301338637533943 738712.3438146337 4.751503485433849 0.18509016431190486
0.3194115485760452 14.128252204285715 605180.1259547571 5.019900409447795 0.18793556255793645
0.3337085439183632 13.976059273260883 497764.87278435996 5.29972430196687 0.1907987887272038
0.34838654207403846 13.842144973765459 411092.3195503829 5.591709562241531 0.19368625669139913
0.36344672328107586 13.724110931515462 340718.71155073674 5.896016150734449 0.19659289440929317
0.37889895508871496 13.620101990137465 283365.257115099 6.213511121630777 0.19952644538879521
0.3947279286762478 13.528576104178267 236462.72370002003 6.544457080107746 0.20248318055763856
0.41095054325449887 13.448002008609812 197919.58612810294 6.889546006347587 0.2054666353936996
0.42755577498379815 13.377160697528048 166130.58354992908 7.249487468533592 0.20847996665904905
0.4445486893991984 13.31503604160361 139841.24698021836 7.624547920497292 0.21151884124262785
0.4619273102636684 13.260677183907053 118017.43060355676 8.015661339797683 0.2145891896238178
0.4796889406877217 13.213252497203756 99836.99501787956 8.423539356297807 0.2176927695061815
0.4978426069319 13.17207025691721 84672.20474075522 8.848633028136073 0.22082719721545369
0.5163777058086959 13.136478703048992 71966.08560766534 9.29179517638859 0.22399559242974262
0.5352932843172147 13.105909894966498 61299.043961520576 9.753919805771725 0.22720101285348873
0.5545974346526369 13.079879365821355 52320.526058039315 10.235816096956931 0.2304448087692341
0.574274562428907 13.057914153112204 44748.11296453183 10.73796942290656 0.2337238593751898
0.5943300147126993 13.039565142467566 38343.89883844328 11.261595923100694 0.23704399589927277
0.6147634187386942 13.024534898562678 32916.185339009404 11.80764615814979 0.24040700562799075
0.635561394810468 13.012453826587029 28305.93740568113 12.377098611613128 0.24381452057539998
0.6567301630532923 13.003052387406596 24382.12780885353 12.970661769880456 0.24726471344753623
0.6782587498535325 12.995999459975687 21037.755449515615 13.589623166353348 0.2507619331105539
0.7001426457211986 12.991079482711275 18181.572334525976 14.235198423391074 0.25430902766425595
0.7223717933093553 12.988004581268807 15736.590871931767 14.908576547917823 0.2579079804278817
0.7449560233803085 12.986658411301702 13640.766107896858 15.610811870762983 0.26155893852851064
0.7678723079419867 12.986750766837599 11841.072754308392 16.34312074201388 0.26526330279502053
0.79111209861751 12.988136752771108 10294.193623470284 17.107142003777547 0.2690260030968136
0.8146843477714423 12.990651038628476 8961.308437375808 17.90432980386594 0.27284947024373146
0.8385624302977522 12.994112864951287 7811.382171769085 18.736078449916377 0.2767350491060363
0.862739878093818 12.998386638744336 6818.522744762915 19.603673517612123 0.2806826986756096
0.887210034969276 13.00332220260525 5958.745869324794 20.509227661143857 0.2846990316305599
0.9119667610440275 13.008823578819992 5214.222205097756 21.4545338063811 0.2887870589312758
0.9369818556250057 13.014706853300416 4568.0389792003025 22.44111283211999 0.2929470024392307
0.9622566003373452 13.02090569642308 4006.9869340332493 23.470915164892762 0.29718206568870337
0.9877775734022953 13.027307263706737 3518.6338080781825 24.546397255220455 0.30149863675288996
1.0135157194539834 13.03375693260132 3094.024868246708 25.669544545192196 0.3058986730380092
1.039475212632851 13.040215143414983 2723.218145762808 26.842229904020577 0.31038278596862984
1.0656250343324885 13.046547479905806 2399.7745618695353 28.06759019800438 0.314960023341202
1.091949771320346 13.052668689157514 2117.1588560850137 29.347730156939484 0.3196311790303764
