M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364467162342214 15.277253126186757 1723109.8453634633 3.784832554761426 0.17388833445315202
0.2660407467016577 14.981256656181634 1382891.2770518078 4.011428707256685 0.17666699009328105
0.27881713387505236 14.723465537113299 1116388.8330661068 4.247771405083338 0.17945801516297938
0.2919722223986061 14.498371007285266 905878.5688676791 4.494485990431066 0.18226797877377635
0.3055084259927728 14.301180225548114 738609.0633534939 4.751728415745885 0.18509259398856082
0.31942556407048495 14.128110274644342 605061.4841417708 5.0201804396080485 0.1879384679789308
0.333722754812663 13.975945306325888 497660.3323356424 5.300066804256908 0.1908022371569504
0.34840687743504456 13.84197806200758 410976.05372369854 5.592115391694864 0.19369018320299997
0.36347061782313395 13.723965634185056 340662.9436814348 5.896494424689296 0.19659738645949065
0.3789252968754214 13.619950213848156 283286.8798927942 6.214067627695186 0.1995315200540257
0.39475776230741527 13.528422122716485 236386.4062013506 6.545091240376608 0.20248874128648792
0.4109842530577294 13.447831259430382 197844.78115677397 6.8902700629803055 0.2054728017638224
0.4275921493478885 13.37703866026342 166066.3490162525 7.250308215747713 0.20848675649041198
0.4445896199751839 13.314890506336162 139781.9889847848 7.625463089732649 0.21152612657819317
0.46197219253281435 13.260529191858192 117969.2320324982 8.016686893419736 0.21459712311020887
0.4797384132922118 13.213114264319143 99809.06191383392 8.424683291116763 0.2177013702968285
0.4978961000012261 13.171954207828312 84631.65945203633 8.84989112620588 0.22083630638302304
0.5164364580295812 13.13636471057009 71928.86059015589 9.293187797152472 0.22400539656674015
0.5353557690459713 13.105816050150969 61266.27655342319 9.755456391189476 0.22721153313062073
0.554663908674251 13.079793033063277 52297.91206955321 10.237506662704968 0.2304560672776242
0.5743478099548472 13.057827925051962 44321.64045404766 10.739806623441055 0.23373565477171476
0.5944057870372677 13.039530455907059 38321.435587286076 11.263607386514005 0.2370565635590792
0.6148437289603548 13.024506893576358 32895.94030900051 11.809843766721272 0.2404203707547343
0.6356498640524257 13.012419626854264 28286.921512610104 12.379494988906627 0.2438287097031731
0.6568216868960528 13.003005234664526 24365.63132664114 12.97324591138421 0.24727948334069458
0.6783548296371573 12.99596909642587 21024.095503260054 13.592431766370712 0.2507775706429816
0.7002440057766094 12.9910470548088 18168.87217702749 14.238246540546536 0.25432556384858773
0.7224797432321509 12.98799731359867 15725.899567756114 14.911880208354544 0.2579254481259349
0.7450692610356974 12.986639246493604 13631.295393949136 15.614355897510968 0.2615770532424005
0.7679915098780585 12.986755071559118 11833.796620684525 16.346953127023557 0.26528240627309846
0.7912389481574639 12.988145064078774 10217.96406002542 17.11128198016985 0.2690461344000958
0.8148123779269804 12.990668382498589 8954.171362136702 17.908797879859705 0.27287067094483913
0.8386968926583727 12.994144862963553 7806.023364905693 18.740854808174813 0.2767569940008797
0.8628800735244262 12.998410917606723 6770.483325109035 19.608820260109 0.28070578886331243
0.8873629691525469 13.003357536144868 5953.989887719067 20.51476955790709 0.28472331708146104
0.9121199440644534 13.008857999175923 5210.1289823143725 21.460497323584306 0.2888125929849829
0.9371413918868751 13.014743068832322 4564.1964681305735 22.447473128539254 0.29297341948955274
0.962426564011273 13.02096136340023 4003.578357963696 23.47775205441551 0.2972098323284931
0.987948281913405 13.027342108731029 3515.647771288777 24.553742916879433 0.30152781757951175
1.013691585952819 13.033798874087509 3091.357652685094 25.677370545755995 0.3059288750813875
1.0396576995583076 13.040259169692094 2720.68012748971 26.850631913603927 0.3104145272478897
1.0658110487374977 13.046582507142258 2397.549116855571 28.076607544069603 0.31499338242533986
1.092145243999335 13.052710094544759 2115.151667093543 29.357330881506684 0.3196657357439434
1.1186436222508127 13.058546552789249 1867.9323658383432 30.69560179283207 0.324436572327517
1.1452764565213203 13.064002612200374 1651.689326983879 32.09477573591106 0.32931364793473267
1.1720403546791112 13.069014807696384 1461.6670541474462 33.55684083332213 0.33429496385211754
1.1988980811770504 13.073472629347998 1295.0460851742243 35.08631816333767 0.3393939407180129
1.2258445355346705 13.077337900481407 1148.7453251173345 36.68520400778382 0.34460717310786027
1.2528415987257664 13.080496436895574 1015.4153793570198 38.35857789687464 0.34994926507446256
1.279885827994401 13.082939279523186 906.4551734915254 40.10870958951991 0.35541696440491777
1.3069307041231353 13.0845233779487 806.5838150518845 41.941015645988756 0.36102450883818465
1.333968138415312 13.085236434267909 718.3939890570776 43.859036640450604 0.3667741448021952
1.360978116783196 13.085030322569938 640.4319355253879 45.8674073829893 0.37267332441649287
1.3879095437386448 13.083768679489841 571.631690749085 47.97148948568926 0.3787321585713906
1.414760544371554 13.081464678322625 510.68163372763223 50.1760722762695 0.38495646053064614
1.4414911271813453 13.078022337141375 456.73932589625497 52.48631612858923 0.3913528887893307
1.468087217745566 13.07341993251121 408.8958481736645 54.908668818192254 0.3979332936666097
1.4944972893844102 13.067551953435865 366.4283641053629 57.44932191189294 0.4047067390349985
1.5207090346726295 13.060401812434115 328.736155602299 60.11490523772869 0.41168299908840794
1.546693344985307 13.051911334290711 295.19692925298455 62.91252633936885 0.41887261683209537
1.5724096248575579 13.042027401557077 265.38286776749567 65.84981370827418 0.4262869673485299
1.5978238912607632 13.030689929514828 238.83967908196018 68.93496417714985 0.43393832639818714
1.6229212993158022 13.017867573449145 215.16100504338274 72.17679490591863 0.44183994498275775
1.6476746298457434 13.003526344537159 194.03871411265555 75.58480044550454 0.4500061305740978
1.672022000604478 12.987590387167925 175.1747592264415 79.16886294037323 0.4584508638797666
1.6959589786748328 12.970031546545798 158.31302841343773 82.9392932616978 0.46718790855486475
1.7194396744460092 12.950816094943209 143.2343711667838 86.90877646856332 0.4762385810437898
1.7424160684990961 12.929839477215152 129.7457069219007 91.0888360096695 0.4856169970622552
