M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363851864491543 15.277455701738186 1723209.3906158062 3.7847344442487842 0.17388711155294204
0.26603026450806033 14.981477801356068 1383185.999338999 4.011222461941427 0.17666449774036383
0.2787998552809466 14.723810520473771 1116661.281697988 4.247450050003822 0.17945428792832877
0.29194865352911875 14.49876003927616 906226.9045054504 4.4940410957151515 0.18226302476785997
0.3054778912140727 14.30160397648057 738920.4742690386 4.751144878329238 0.18508629067076313
0.3193883932818602 14.128518033187612 605328.8108419314 5.019453963891611 0.18793093051297888
0.33367966538599353 13.976372829366728 497971.57958369044 5.299178267894668 0.1907932910701311
0.3483547409990652 13.842408024602184 411249.17306270177 5.591062579199924 0.1936799969524927
0.3634082799194801 13.724401007345724 340871.24949242827 5.895253687681713 0.1965857331949475
0.37885559873273117 13.620389023392253 283505.5734877831 6.212623955884094 0.19951835550540256
0.39467977711580354 13.52881812263709 236598.47586095904 6.543446135616333 0.202474315940168
0.41089710693706616 13.44821886108384 198028.47717299915 6.888391772646676 0.20545680545514727
0.42749630029731195 13.377397591674212 166233.4020682605 7.248179119531903 0.2084691430230592
0.44448326863357973 13.315242004349166 139937.3216627422 7.623089074953257 0.21150722789406273
0.4618552670794339 13.26085884561482 118098.25748664545 8.01402655961219 0.21457654327741998
0.47961026054716055 13.213435617495481 99912.17129715037 8.421715899851081 0.21767905966284748
0.4977584531159638 13.172236462723545 84737.22808055983 8.846627620941677 0.2208126772105217
0.5162855319749152 13.136639067485916 72023.98752892572 9.28957537482376 0.22397996488833774
0.5351943895344154 13.10604953007278 61350.12026561464 9.751470566411145 0.22718424406436827
0.5544903238400155 13.080022593285657 52368.24990032813 10.233121462602961 0.23042686355561692
0.5741600850266171 13.058023504431729 44786.06772701599 10.735041102808788 0.23370505865308208
0.5942117158853363 13.03969373717109 38379.251564879894 11.258389894167257 0.2370239645724794
