M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446310929622 15.277278311987073 1723181.6394344096 3.784831747738492 0.17388832439400048
0.26604040960195013 14.981257912565967 1382993.6266265642 4.011427010723551 0.17666696959167935
0.2788175879860959 14.72345328545838 1116451.377424934 4.247768761633501 0.17945798450294487
0.2919720321222966 14.498390420899863 905896.0489681488 4.494482330687901 0.1822679380216868
0.3055078002741218 14.301186959992744 738634.08082801 4.751723615432075 0.18509254213601012
0.3194250780260097 14.128111522138306 605068.6068613624 5.020174463352337 0.18793840597297115
0.3337241355727274 13.975968066269058 497676.5738851736 5.3000594947068285 0.19080216356190985
0.34840644352794525 13.841981723870207 410978.33261744614 5.592106730589068 0.1936900994044188
0.3634699997664164 13.723939719704255 340637.73508378566 5.89648421742755 0.19659729059072825
0.3789247213433976 13.61995449607781 283279.358392174 6.214055750739375 0.1995314117504895
0.3947570149292774 13.528427716982469 236385.18852618843 6.545077706046913 0.20248862260870049
0.4109834853618328 13.44784501502653 197845.8360067118 6.890254609976038 0.20547267015955348
0.4275924797640361 13.37701319661636 166065.28725569238 7.250290699041128 0.20848661157918755
0.4445887093657419 13.314906241911805 139790.39957010653 7.625443557727833 0.21152597109087581
0.46197122789146655 13.260531858587415 117970.14623497677 8.016665005404144 0.21459695378871257
0.4797371859343738 13.213116112539312 99806.32133594067 8.424658876388776 0.2177011867322052
0.49789493407839674 13.171960039091617 84630.86875159456 8.849864274777921 0.2208361119672119
0.5164338151805111 13.136383444308507 71929.68551305364 9.293158074448476 0.22400518731705102
0.5353544426868531 13.105820009910172 61266.76477308162 9.755423595655266 0.22721130859503383
0.5546621162485428 13.079803798169992 52298.21831761209 10.237470580537945 0.2304558269844675
0.5743462792790567 13.057818032628456 44321.94145055788 10.739767411413888 0.233735403018354
0.5944042055023196 13.03950416526079 37988.262458426354 11.263564454882665 0.23705629532146968
0.614842145197072 13.024486336878406 32896.67477900938 11.809796861832197 0.24042008549474964
0.6356487088101208 13.012442529114933 28288.38536236959 12.379443841280043 0.2438284068542808
