M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536378794202542 15.277437835604692 1723348.8986054442 3.784721400915676 0.17388694897408713
0.2660282620588853 14.98152077400491 1383232.427721817 4.01119504316409 0.17666416640062116
0.2787976236216623 14.72385217643711 1116768.8093634865 4.2474073291010805 0.179453792430236
0.2919455974294797 14.498784330340925 889036.3105463313 4.493981952629112 0.18226236619587052
0.3054740642670778 14.301636635485233 738984.0689418406 4.75106730600471 0.1850854527416092
0.3193831376946177 14.128587227683807 605368.7770965915 5.019357391934559 0.1879299285416511
0.33367241077853305 13.976430104914087 498024.6384102449 5.299060155162395 0.19079210187090156
0.3483474081211866 13.842476350638758 411285.3693839075 5.590922631846316 0.19367864292334833
0.36340170892465323 13.724466482910124 340917.5780463066 5.895088763184663 0.19658418418916945
0.3788469012318593 13.620425420344509 283541.2653679883 6.212432059963643 0.19951660564566578
0.3946691697050392 13.52889096740973 236625.69339722794 6.543227468556308 0.2024723985254563
0.4108855587972342 13.448302188194003 198058.0061682173 6.888142115200278 0.20545467926756905
0.42748234102648663 13.377465089731906 166261.55112435512 7.247896130808297 0.2084668019298726
0.44446865855341006 13.315323156852491 139957.47035648732 7.622773538067366 0.2115047160175615
0.46183958495756755 13.26090733836572 118114.66251995422 8.01367297364322 0.21457380800408804
0.47959284104286826 13.21349192929929 99929.18123968165 8.42132150983526 0.21767609440127564
0.4977401850479175 13.172297875306102 84752.68982075049 8.846193881846569 0.22080953675415066
0.5162665080926621 13.13666894664561 72040.13372712691 9.289095271092144 0.22397658492813619
0.5351728394130538 13.106082731611737 61362.015312230025 9.750940845518393 0.22718061731473888
0.5544678172243263 13.080044972699366 52378.547250366646 10.232538674507554 0.23042298241424788
0.5741358687957917 13.058027628154779 44795.88717807906 10.734407780117495 0.23370099252522517
0.5941857466778564 13.039690314287142 38386.74833270892 11.257696517950833 0.23701963234533163
0.6146059463291607 13.024640533908991 32954.52690950487 11.803385967852579 0.24038109656301315
0.6353943739049712 13.012558390358583 28340.616911332516 12.37245317760384 0.243787014615926
0.6565475396252719 13.00310410354207 24412.848945494727 12.96565242386534 0.2472360820798928
0.6780708262033498 12.996062718503124 21065.57357984571 13.584178802910953 0.2507316203535389
0.6999450376127826 12.991102665920035 18205.121179428814 14.229289867625637 0.2542769734608613
0.7221643475358779 12.988033605556193 15757.51875344049 14.902172751095833 0.25787412114015434
0.7447372013416161 12.98665304752863 13659.708197237856 15.603942247939 0.26152382557343534
0.767643421888936 12.98674333358731 11858.024994406718 16.335692304207612 0.2652262738956728
0.790870686058318 12.988120174677569 10308.826255781783 17.099117491282886 0.26898698260988
0.8144328226002672 12.990612992974828 8974.668798209264 17.895669487623174 0.2728083776624018
0.8383008639334223 12.994075255781153 7823.196438998102 18.726820733168147 0.2766925146876495
0.8624644316630684 12.99833865237924 6828.682598841635 19.593698083539326 0.280637945194102
0.886925100492689 13.003262312087848 5968.254040262892 20.49848652746816 0.2846519623173539
0.9116690562119454 13.008748462710335 5222.6405315116035 21.442975706343226 0.288737570493989
0.9366747797447382 13.014635733588216 4575.726438105385 22.428785898163966 0.29289580337346927
0.9619360116584772 13.0208262822851 4013.6322960374737 23.45766478046996 0.29712825194048953
0.9874465433340794 13.027220785492494 3524.7648716523995 24.53216109128691 0.3014420832318063
1.013174087317204 13.03367769682458 3099.038065111652 25.654377688817547 0.3058401412182878
1.039120931814985 13.040131445705835 2727.9909802934253 26.82594703597165 0.3103212722251897
1.065259545143391 13.046461427334762 2403.8811841026527 28.050115148107714 0.3148953755329002
1.0915729282889413 13.05258831503851 2120.8406927813176 29.32912483535271 0.3195642112963897
1.1180559013058327 13.058425748953246 1873.1825723677457 30.665345475720425 0.32432984120834524
1.1446719430126147 13.063893609404449 1656.284467269613 32.062457452261974 0.32920227055141793
1.17142026978351 13.0689060177429 1465.8092896815897 33.52230377505487 0.33417857040483717
1.1982669308093337 13.073389486118788 1298.8149816049047 35.04928898312332 0.33927149525767747
