M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364432718670826 15.277279601270525 1723253.0279375503 3.7848257293351497 0.1738882493775062
0.266040584655955 14.981264150283522 1383047.9473761183 4.011414358781244 0.17666681670042322
0.2788157107024208 14.723502294967535 1116432.860174948 4.247749048058325 0.17945775585518053
0.29197088236666985 14.498401923661321 905868.5589705935 4.494455038119644 0.182267634112605
0.3055063031109745 14.301208381261924 738608.0672098073 4.75168781709143 0.185092155445609
0.3194232063772329 14.128127869556877 605068.3961557342 5.020129895476338 0.18793794356405605
0.33372129313834104 13.975967810214796 497639.29845504626 5.300004983864356 0.190801614728176
0.3484032078402479 13.842009027362092 410995.33459185454 5.592042140615101 0.1936894744786526
0.36346676166628406 13.723957469158327 340628.5948200026 5.896408097123926 0.19659657565272784
0.3789196389903327 13.61998903405535 283289.98284565064 6.21396717885192 0.1995306040815234
0.3947516777312286 13.528453243471338 236404.3196493681 6.544976774471309 0.20248773757513433
0.41097842988273825 13.447845120060421 197851.16294886282 6.890139370112876 0.20547168872852026
0.4275862780627391 13.377042829105978 166065.53841301778 7.250160069387294 0.2084855309135389
0.44458241909155044 13.31490941033379 139795.99850227882 7.625297899270512 0.21152481155589745
0.4619639560579437 13.260582311419546 117976.34147670848 8.016501777354295 0.21459569108778276
0.4797292883730693 13.213147734917118 99808.60296248738 8.424476805792677 0.21769981781585257
0.4978865349387525 13.171980585515 84639.02571451028 8.849664032908922 0.22083466213052358
0.5164252005687573 13.136392523370752 71933.54359290673 9.292936420563377 0.22400362685988143
0.5353443451630285 13.10583759432258 61272.862931222015 9.75517902673271 0.22720963414673215
0.5546508441399702 13.079807016513255 52301.40232740096 10.237201502220065 0.2304540350278382
0.5743344674765057 13.057838134676075 44727.13290530678 10.739474992820698 0.23373352560040578
0.5943915926684905 13.039518004811368 37989.44594171097 11.263244298168036 0.23705429497652303
0.6148294322546166 13.024516388404162 32900.552806060776 11.809447075470766 0.24041795821006648
0.6356343193542605 13.012427614768656 28290.304113925395 12.379062415730802 0.24382614840530084
0.6568051423693677 13.003022413511424 24369.557148391697 12.972779442742457 0.2472768171972228
0.678337486021298 12.995973521391734 21026.636610716625 13.591924777816486 0.250774747866542
0.7002260251953153 12.991049662841577 18035.29078935227 14.237696313396702 0.25432257883944603
0.7224560041100826 12.988030968979428 15728.042407626062 14.911283849233373 0.257922294950462
0.7450482650186913 12.98664409158205 13632.848725497617 15.613716146185089 0.26157378325798647
0.7679700924826618 12.986752462811053 11835.360643357224 16.346261319246846 0.2652789577848429
0.7912154569983743 12.98814552550702 10288.08673675106 17.11053464351932 0.2690425003550337
0.8147909506205963 12.99066338185991 8955.631548152893 17.90799131167909 0.2728668438364945
0.8386734353324129 12.994132141245737 7806.995664765564 18.739992586058268 0.2767530325363799
0.862852874274514 12.998413681868033 6771.192442319884 19.607891172148182 0.28070162063157733
0.8873340358939251 13.003359292380795 5954.78646505986 20.51376913192288 0.28471893305967977
0.9120928102810253 13.008847639531885 5210.727283210062 21.459420781132213 0.28880798354195575
0.9371117489236059 13.014744018855996 4564.897270447143 22.446324954334273 0.2929686506275765
0.9623967778059737 13.020947878234644 4004.1909509335746 23.47651783843351 0.2972048198106689
0.9879181636854849 13.027342376812834 3516.2467571985735 24.552416849122626 0.30152254974182785
1.0136596933719584 13.03379281414399 3091.484823261154 25.675957759559733 0.3059234228673689
1.0396282315258318 13.040245944669383 2721.225828118502 26.84911513580712 0.31040879713449887
1.0657773716637244 13.046579330292424 2398.0256817038903 28.074979673879348 0.3149873602256539
1.0921086003633373 13.052707453821085 2105.0353528106234 29.355597688767734 0.31965949731426896
1.1186074538464272 13.058547478846043 1868.3614172909404 30.693742583041008 0.32443001384450526
1.145238589440904 13.063996571452076 1651.9681822872496 32.092796577573196 0.32930684774162305
1.1720026150205576 13.069012973852969 1461.9436902722364 33.554718508922996 0.3342878114000717
1.1988584152842023 13.073472849897417 1295.324104853526 35.0840426548296 0.33938641622826843
1.2258055490260498 13.077330525729943 1148.9250898815328 36.68278191902604 0.344599359824459
1.2528015800203423 13.080498702999499 1020.0966495517072 38.35599939745781 0.3499411456269908
1.2798453723152519 13.082938004646511 906.6153440658417 40.10594536913594 0.3554084128305161
1.3068887388031225 13.084524826332599 806.6760521642459 41.93807231710801 0.36101561070906574
1.3339259061548892 13.085236381352438 718.5348190016869 43.85588120006281 0.36676476520148915
1.3609339990450307 13.08503668018326 640.5538181640145 45.86404644337073 0.37266355126063117
1.3878646924193843 13.083771847262728 571.7409276516927 47.96790868981323 0.37872196647042133
1.4147223961406195 13.081481136313574 510.7690273354355 50.172232355319586 0.38494570064897643
1.4414453402409837 13.078027864260406 456.81954789479414 52.48222317890497 0.39134165108299346
1.4680409179685905 13.073429938552398 408.9850627135023 54.90430471471924 0.3979215462849272
1.494449719862106 13.067564085432933 366.49365667863924 57.44466706132816 0.4046944476649103
1.5206621419814135 13.06041510150899 328.8025714492407 60.10993844705569 0.41167012675224146
1.5466453527088613 13.051929461122374 295.25889584977404 62.90722467127245 0.4188591236652887
1.572361645904565 13.042048485530977 265.4332187837738 65.84415232197607 0.42627281035516235
1.5977859954626898 13.030718121186009 238.88823942041185 68.92891615302563 0.43392345918191194
1.6228732492804172 13.017896425552882 215.2156794125884 72.17033105205587 0.44182431745044676
1.6476250475994625 13.003555542685621 194.07685342412128 75.57788908413283 0.4499896886091821
1.6719737675621744 12.987623517267272 175.199683932904 79.16150576522311 0.4584336996743129
1.6959107630648647 12.97006987021679 158.34474991520113 82.93141848341025 0.46716981233729504
1.719392142059422 12.950857134610649 143.2617327204992 86.90034354502417 0.4762194846210509
1.7423725639815801 12.92991457452543 129.76337640131774 91.07984143091939 0.48559698743532165
1.7648563752170705 12.907269936395224 117.66539581770824 95.48403856279755 0.49532438598605494
1.7867824561520267 12.882830441539696 106.8128660616986 100.12656855477309 0.5054190637022018
1.808121220622825 12.856572322625794 97.07424909106547 105.02397596769706 0.5159067939843376
1.8288310017024436 12.828438076946808 88.32081864551712 110.19280332839391 0.5268101162974809
1.8489106907558468 12.798469817090545 80.45450540914571 115.65071027166896 0.5381525057260325
1.8682865583592383 12.766531060276622 73.37758158531213 121.41785613344723 0.5499631075414988
1.8869657672550886 12.732709516146722 67.00119562112934 127.51567904000797 0.5622717745658549
1.904889196839917 12.69689293407074 61.250454532429174 133.9666258702728 0.5751078232077996
1.9220301354462421 12.659075248449927 56.06862769096779 140.79639996381988 0.5885076162969901
1.9383438178418726 12.6191865007826 51.386471832436065 148.0326732278434 0.6025093937975827
1.9538396377003253 12.577341507533694 47.157103725500654 155.70393028352433 0.6171488655795567
1.9684554352383163 12.533410671185703 43.33654766721383 163.84383578995528 0.6324736870657554
1.9821705883684018 12.487408660141204 39.87414357131861 172.48619361557942 0.6485255151585491
1.994960792619395 12.439333073734328 36.742288040553944 181.6702470036716 0.665357352884519
2.006795918378961 12.389171165079212 33.90001828795715 191.43802860962055 0.6830237099969786
2.0176421879110533 12.336896571583905 31.32462751526163 201.83557720597884 0.7015838259805199
2.0274775360620096 12.282511484302843 28.989278778721022 212.91281448704518 0.7211002752962639
2.0362879092182795 12.226044436292117 26.866673627521283 224.7252958043407 0.7416436021726432
2.0440326363231875 12.167448270723797 24.939781156365747 237.33412553671243 0.7632907323782998
2.0506918166712307 12.10674181708982 23.185089771295484 250.80620926957576 0.7861243755889978
2.0562644327345487 12.043994019257452 21.590976983621786 265.2147147867711 0.8102328952264998
2.0607134383390697 11.979143814632048 20.141412463657744 280.641232518601 0.8357154743704877
2.064015849716762 11.91224757903971 18.81939023569405 297.17565495865637 0.8626795882578467
2.0661763373719717 11.843346615342899 17.617340958735813 314.9183384173589 0.8912456269132802
2.0671686445552697 11.772451965589694 16.52137534885901 333.9786459880749 0.9215392764503916
