M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536391968238467 15.277423805081412 1723257.4149937197 3.784752064735041 0.1738873311838028
0.2660274656733317 14.98160602081467 1383317.2411371483 3.9632800318453154 0.176071708334513
0.2777812205049098 14.739661085050328 1133909.2638028048 4.2561125358069996 0.22142757124514015
0.288419949273732 14.540685462197727 951556.1568004148 4.522474013411787 0.25884159465780593
0.2983140987066226 14.366864906699483 810121.7457021882 4.810901899216793 0.29416844626483574
0.307682941384898 14.209442886973827 696463.477621136 5.122914603232446 0.32938865167259185
0.3167099639305499 14.062500760701095 602507.921716593 5.459887103156039 0.36404257627656567
0.3255040860828268 13.923010928258087 523378.3408502469 5.818175230856001 0.39584885594385666
0.33423525283715927 13.788783399970182 455628.74978555436 6.201298731690831 0.4269040297608894
0.34296297323395963 13.658345461485622 396987.9730219455 6.609945480009942 0.45699253891058694
0.3517980006399925 13.530955999593278 345908.23382958025 7.044371567831191 0.4859064391606189
0.36081935960054656 13.406249452148217 301069.02147005586 7.5023046402203635 0.5128434533533974
0.37010028876245227 13.284314056569297 261750.8836976737 7.984734238107581 0.5385494525611745
0.3796728049978442 13.164916123951178 227135.63835867235 8.493655105815032 0.5634971490040916
0.3895858168865609 13.048276092917504 194301.6365073031 9.029429442849494 0.5877047835800284
0.39991189267706545 12.935321415449298 170196.79129560283 9.592476895241356 0.6112007424088932
0.4106411943623088 12.825347925019251 146906.0222837715 10.183304168689972 0.6340342062011858
0.42182512701873515 12.71931366373496 126609.68886872058 10.802524408334689 0.656266997866214
0.4334785181286245 12.617035325575202 108942.61860435222 11.450868650660928 0.6779678006511796
0.4456213972210942 12.519190485596503 93609.0238520603 12.129192731591584 0.6992082811615818
0.45826254295614754 12.425584909341453 80351.08283240806 12.838481840118282 0.7200606245847851
0.4714231326897894 12.336640551296382 68905.76770612742 13.57985409802711 0.74059606710783
0.4850982041270107 12.251931083427708 59045.01925690931 14.354564021027471 0.7608841097500882
0.4992999136468422 12.172011394586864 50568.71604048621 15.164006385553723 0.7809921858567723
0.5140178624027715 12.096467265910146 43291.38601863626 16.009538599743397 0.8009759755191688
0.5292695417100477 12.025868044964344 37068.96093105547 16.88845253665168 0.8206820460500555
