M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364428886470874 15.277293680003016 1723154.9507210648 3.7848257009838076 0.1738882490241204
0.26604061315060185 14.981258456439841 1383002.5218934205 4.011414299180864 0.17666681598018782
0.2788157658142542 14.723501278897363 1116382.9007588322 4.24774895519233 0.17945775477807496
0.29197087707581104 14.498383993038749 905852.693902732 4.494454909550924 0.18226763268096247
0.3055062964671218 14.301208447846786 738608.159181278 4.751687648454259 0.1850921536240057
0.3194232102723178 14.128117679448431 605074.4439215356 5.02012968552826 0.1879379413857637
0.3337215028541598 13.975960785190942 497668.910454826 5.300004727077729 0.19080161214276073
0.3484031925983844 13.842009155963558 410995.4148228893 5.59204183634858 0.1936894715347903
0.36346677478387707 13.723955576339128 340644.3693456222 5.896407738541372 0.19659657228484462
0.37891959645641987 13.619987972816935 283293.0972012026 6.213966761613702 0.19953060027681324
0.39475166857531446 13.528453124977247 236404.3736828852 6.5449762990103775 0.20248773340598428
0.41097822530226036 13.44785841229689 197865.27125785343 6.890138827250074 0.20547168410527283
0.4275869369414881 13.377034801181221 166072.05659689757 7.250159454028108 0.20848552582283006
0.4445823769461086 13.31490673221699 139790.86673107333 7.625297213115502 0.21152480609366237
0.46196392252449 13.260582419057382 117976.34133462253 8.016501008434771 0.21459568513956861
0.4797291598442122 13.213136527930455 99807.53595557938 8.424475948112251 0.21769981136729477
0.49788649447022487 13.171980745199805 84639.30142405929 8.84966308962988 0.22083465530078028
0.5164251003600105 13.136394750221196 71936.67798873218 9.292935376419745 0.22400361950904515
0.5353442761758421 13.105856696855907 61272.19683517831 9.755177874644481 0.2272096262589263
0.5546512173701479 13.079799018747284 52301.79733674123 10.2372002346769 0.2304540265864952
0.5743343919581603 13.057832526611442 44727.68106181782 10.739473615329977 0.23373351675648865
0.594391526126778 13.03953897934048 38322.54563908489 11.26324279001332 0.23705428555354507
0.6148293319167225 13.024496543232736 32897.8813850058 11.809445427741903 0.24041794818912582
