M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536407927857546 15.277372143314999 1723234.328044565 3.784778051876074 0.17388765510097917
0.26603537056827664 14.981351028334146 1383107.055887378 4.011314131801406 0.1766656055165218
0.2788075768166774 14.723686358192772 1116608.5290945645 4.247592881293873 0.17945594455605118
0.29195948339297023 14.498560469382017 906048.3988490577 4.494238834226699 0.18226522663207875
0.3054913244174484 14.30142504158824 738768.8986793109 4.751404235635207 0.18508909222465844
0.31940402194866574 14.128361345505125 605232.662472867 5.019776848152262 0.187934280561805
0.3336997219114364 13.976131021189891 497824.69544013805 5.299573176729782 0.19079726714682843
0.3483764676801655 13.842201070667727 411130.85004951985 5.591530496201675 0.19368452417820417
0.3634371790167005 13.724159838130797 340757.0706835746 5.895805121626586 0.1965909123792536
0.3788870515421067 13.62017711952486 283416.3245115752 6.213265576385737 0.19952420631181617
0.39471478679054073 13.528671340645127 236500.21866005496 6.544177274123125 0.2024807270371528
0.4109356592955409 13.448070693475989 197951.02198439758 6.889226538923298 0.20546391467505506
0.4275396010622071 13.377230206610248 166153.521816145 7.2491253426574405 0.20847697088448056
0.4445304366381732 13.31508040708712 139869.03807612168 7.624144137469787 0.21151562687009726
0.46190699209965236 13.260717675970755 118040.05015858759 8.015208857927933 0.2145856893107394
0.47966756449069525 13.213290987596563 99863.00152524059 8.42303464820536 0.21768897480689528
0.4978188165232295 13.172118114628246 84688.60619983781 8.848077955103973 0.22082317824953682
0.5163527317058623 13.136515536357585 71979.69143465783 9.291180757259786 0.22399126688077128
0.5352660322278628 13.10594756541696 61311.69707365833 9.753241875836482 0.22719637138630283
0.5545683281815558 13.07991491883581 52334.08103163625 10.235070238494247 0.23043984164283293
0.5742387700205568 13.057987195460015 44757.84935618686 10.737158876841994 0.23371865541837955
0.5942959108946062 13.039606765227752 38354.98313704161 11.260708502386487 0.23703845127859138
0.6147275840166441 13.024583743034077 32924.45880974451 11.806676621892475 0.24040110922991076
0.6355231771243584 13.012478748230942 28315.689912807517 12.376041392019847 0.24380826069973935
0.6566894073294655 13.00305946035019 24387.93586549583 12.969521721767627 0.24725819740002203
0.6782162076387552 12.996009327722724 21043.38541994677 13.588384104197637 0.2507550343444355
0.7000968311088059 12.991086056535663 18185.436867269324 14.233853705570688 0.25430173250445137
0.7223244558935397 12.988021057470945 15742.416460062583 14.907119106158763 0.2579002743839147
0.7449069623689283 12.98665980477555 13645.034274702159 15.609248400097435 0.2615509471035595
0.7678199065984636 12.986755041674906 11845.446334159056 16.341430074608837 0.26525487524204044
0.791059393243006 12.988123630449365 10229.185566893657 17.105315657174298 0.2690171221917349
0.8146269131419678 12.990648281669303 8964.416334680895 17.902358733339558 0.2728401176550221
0.8385037715366691 12.994092687102494 7814.105402310438 18.733971396896944 0.27672536828763056
0.8626770656866508 12.998372716743269 6820.710503327392 19.60140309205553 0.28067251270801963
0.8871454000419592 13.003310710777118 5961.006846657441 20.5067829390629 0.284688318479341
0.91189809053283 13.008804485452565 5215.885235950341 21.45190311588816 0.2887757950763988
0.9369118698940071 13.014695890990636 4569.604302470687 22.43830712996885 0.29293534914981945
0.9621821031324329 13.020897774287661 4008.3422155208864 23.467899250935005 0.2971698171660056
0.9877016030128832 13.027281730807555 3519.985376883475 24.543156938568053 0.3014857645130805
1.0134365445080449 13.033740830465991 3095.005709034541 25.66609236634342 0.30588535041497966
1.03939386141475 13.040197361950076 2724.313790141494 26.838523671376144 0.3103687844890788
1.0655401376660918 13.04653190907685 2400.8262639825725 28.063612568790788 0.3149453083611352
1.0918638847851427 13.052657684582606 2118.0777438057858 29.343495225597785 0.3196159358778074
1.1183555105231195 13.05848937636408 1870.6155165630253 30.68076029351873 0.324384217976984
1.1449800698496215 13.063958165450506 1653.7348760179746 32.078976828105716 0.32925936444364334
1.1717365641505217 13.068958958304473 1463.7466024185542 33.53989922233805 0.33423786887634804
1.198586022517465 13.0734266689876 1296.8965377300492 35.068153900763285 0.3393338764260221
1.225526023623541 13.077296650623783 1150.322322449398 36.665869799272116 0.34454480394407266
1.2525164761309069 13.080469241939014 1021.3606985620535 38.337889103814874 0.3498838294525508
1.279551922660101 13.082915548145262 907.7671429821183 40.08664467556114 0.35534870293254084
1.3065904724051058 13.084512881080855 807.7423633582457 41.91752119699963 0.3609534815594971
1.3336217490868534 13.085231078688112 719.3814164401427 43.83384928439806 0.3666992749540658
1.360625569241116 13.085042024225427 641.3846595560145 45.84057988913678 0.37259531370860927
1.3875521939660649 13.083792055437709 572.4999905553657 47.942907283200675 0.37865080439657234
1.4144035766550258 13.081518104071781 511.44453118398536 50.14542200220862 0.38487057508499756
1.4411309477432843 13.078094634840241 457.4330552486059 52.45364643276339 0.3912631900448702
1.4677144935785449 13.073493403343171 409.51361850430754 54.8738350656722 0.3978395274695395
1.494121208764979 13.067643669746221 366.9933271221279 57.41216775325388 0.40460863158604987
1.5203303863365836 13.060515582127508 329.26153200150173 60.075261560331796 0.4115802553297264
1.5463107557658051 13.052049970253393 295.6699512304252 62.870210114010334 0.41876491867426885
1.5720251562567924 13.042186439869122 265.8002511960598 65.80462671955267 0.4261739717206142
1.5974475420877416 13.03088177773735 239.23370546243214 68.886691624483 0.4338196631015615
1.622535306060283 13.018081619829314 215.51896653952087 72.12520386053643 0.4417152143273643
1.647286489258906 13.003766680600435 194.35318090507488 75.52963814692191 0.4498749007730232
1.6716353797641137 12.987858056022993 175.46268431567069 79.11014289315577 0.4583138706814092
1.6955741151984696 12.970335967874304 158.5757995887123 82.8764426674606 0.46704347807235824
1.7190467877391804 12.951139949033287 143.47687102979594 86.84147185075207 0.4760861691989493
1.7420446847425737 12.930241362916933 129.9604287803869 91.01704935092434 0.48545729817026645
1.764530168438846 12.907628768229317 117.83487992289939 95.4167213469375 0.4951766769832541
1.7864567275919727 12.883213110819046 106.96289302603107 100.05466759261907 0.5052639045452084
