M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364477756206066 15.277251473133598 1723173.9066577833 3.7848479863657203 0.1738885268006551
0.26604263562830816 14.981225940323949 1382991.4104318365 4.011461147855991 0.17666738211877853
0.2788196207552311 14.723445675328657 1116372.3442240423 4.2478219524892875 0.17945860143671508
0.2919763988030318 14.498301779058062 905750.4973380035 4.4945559713518 0.18226875802757045
0.30551305540568396 14.301135777482402 738587.8162190502 4.751820206710864 0.18509358550616828
0.31943144744035573 14.12802806484142 605010.0379007477 5.020294717092263 0.18793965365193657
0.3337316847608645 13.975831804348546 489629.3174263925 5.3002065772854134 0.19080364443942205
0.34841517998359034 13.841907859452617 410929.96402251284 5.592281009574256 0.193691785601543
0.36348086006518115 13.723845242697877 340605.7197246953 5.896689608741102 0.19659921966941057
0.378934963340361 13.619903567107302 283249.3826420837 6.214294740390544 0.1995335910483459
0.3947696830237815 13.528351117961748 236349.1088524573 6.545350046240818 0.20249101066428746
0.41099798622717865 13.44776193600022 197821.85453436943 6.890565558877292 0.20547531833088117
0.42760892785888505 13.376945244726118 166039.44038542977 7.250643175131183 0.20848952752354868
0.44460637473764175 13.314823951903886 139763.50738345427 7.625836587110451 0.2115290998574785
0.46198909324855253 13.260481067087495 117942.57241093983 8.017105444307436 0.21460036093970908
0.4797580883601294 13.213072575626738 99779.79900815303 8.425150159975418 0.2177048804979749
0.4979180167837619 13.171904021580389 84617.05584669189 8.85040459186511 0.22084002409378287
0.5164600963684546 13.136322600511535 71916.43689405754 9.293756170175136 0.22400939794825364
0.5353811486118168 13.10579501194168 61255.316519514425 9.75608352608826 0.22721582682809965
0.5546913893501939 13.079761857656065 52286.070143483565 10.238191797229224 0.23046059993795084
0.574376757918557 13.057804366738138 44712.809797679176 10.740556461759398 0.23374046896598938
0.5944362261806067 13.03948233188844 38314.009963127515 11.264428355655452 0.23706169298913146
0.6148768754505813 13.024466490197641 32888.527704396874 11.810740717601325 0.24042582571261453
0.6356843263631883 13.012406734381038 28280.442133660392 12.380473075120696 0.24383450102422352
0.6568587165009886 13.002990139000183 24360.22604906528 12.974300641338253 0.2472855117445995
0.6783936547009287 12.995960976575674 21018.420427674366 13.593578119678028 0.25078395323107033
0.700285768862982 12.991052646772925 18163.953234073684 14.239490665090319 0.25433231328495726
0.7225237649189935 12.988004221666808 15721.524413613139 14.913228647086372 0.2579325778298079
0.7451153679181525 12.986645567158348 13627.406478789546 15.615802455329083 0.261584447086427
0.7680390374632251 12.986759142323368 11829.957901791842 16.348517396434058 0.2652902037637775
0.7912876274771427 12.988154075356322 10284.722663911336 17.112971813647103 0.26905435148807005
0.8148654876014553 12.99067363158053 8951.545046117613 17.910621650559502 0.2728793246064038
0.8387542351457423 12.994139979310141 7803.476113447065 18.74280442628678 0.2767659514873447
0.8629376366069007 12.998425673597529 6810.3384441294165 19.610921079673854 0.28071521391578236
0.8874220913227661 13.003373654047332 5952.059902132328 20.517031692394525 0.2847332301055345
0.9121819734139305 13.00886793385365 5208.325576994691 21.462931579106357 0.28882301576219965
0.9372058037756318 13.014768477583349 4562.962819935116 22.450069363794935 0.2929842027727326
0.9624931713540462 13.02097922748657 4002.123392945465 23.480542856154898 0.2972211666035847
0.9880177338819207 13.027364078011836 3514.777547747647 24.556741424164088 0.30153972922549543
1.0137648720262138 13.033817436774642 3090.2319799149504 25.68056515033528 0.3059412036757051
1.039731621437187 13.04027970412168 2719.7834978043093 26.854061677510934 0.31042748427833433
1.065886959678852 13.046602653489751 2396.708654658644 28.080288525654293 0.3150069999768351
1.0922236236361158 13.052732022597835 2114.4090480498685 29.36125003290435 0.31967984228260377
1.1187244863997825 13.05856510455359 1867.1644045566557 30.69980591393902 0.32445140263714206
1.145360142192196 13.064016208362958 1651.0224722218045 32.099251103304354 0.3293290248562901
1.1721276733827715 13.069030920060397 1461.089264452275 33.561639953158654 0.3343111373807766
1.1989863121909858 13.073489863034748 1294.5408654140153 35.09146369182309 0.33941095558575823
1.2259361082060112 13.077353514689 1148.299123997975 36.69068101055772 0.34462484107098706
1.252935078048595 13.080510323127335 1019.5815302840393 38.364408605624334 0.34996762541734544
1.2799796344721455 13.082945557311676 906.0918265195636 40.114960290651105 0.35543630198599335
1.3070332982324202 13.084547525643563 806.219893353733 41.94767138538428 0.3610446301467174
1.3340673250570931 13.085237765440565 715.1106824854983 43.86617205655954 0.3667953549490365
1.3610776497558161 13.08502951134821 640.15786537697 45.87500752194521 0.3726954245881758
1.3880187036373761 13.083778946126627 571.3640531156492 47.97958681706676 0.3787552061903664
1.4148629909112593 13.08145307519084 510.4454841121324 50.18475561060013 0.3849807921903638
1.4415962705041048 13.07800990585128 456.5475253804482 52.495571678545616 0.39137830106175603
1.4681916296368402 13.073400466379281 408.7109378966914 54.918537575742 0.3979598585870762
1.4946038501053893 13.067525591915327 366.2591898794422 57.459848189870314 0.404734534208328
1.5208165717565962 13.060370275395917 328.6035541283558 60.12613696720748 0.4117121081463692
1.5468016661128372 13.051873512441508 295.06850577274315 62.92451539671262 0.4189031299362076
1.5725189746390065 13.04198171020509 265.2591587118826 65.86261627516761 0.426318981743071
1.5979330574107449 13.03063616654302 238.72841720608596 68.94864113732093 0.4339719470188516
1.623042082180959 13.017821849226198 215.0615153547961 72.19141228271403 0.4418752851270467
1.6477817574226445 13.003458817782652 193.93203164449773 75.600429884998 0.4500433126402613
1.6721320184336401 12.987511949529155 175.10154058949595 79.18550061052188 0.4584896793738761
1.696068158051497 12.969949382735049 158.23631039715295 82.95710153178425 0.4672288319076573
1.7195485883767216 12.950723033094807 143.16922838637873 86.92784703506703 0.47628176649402343
1.7425295057594277 12.92977364293158 129.6780128902314 91.10917680966374 0.48566224785506307
1.7650103868581049 12.907103596343157 117.58155097985404 95.5154884935373 0.4953933941565263
1.7869209507350143 12.882624161986362 106.73899149282175 100.16016042387307 0.5054915534983776
1.8082715158850484 12.856379709469497 97.01026591781711 105.05988400319345 0.5159830447729804
1.8289753176707617 12.828223071930207 88.26582450923536 110.23121757307263 0.5268904302646168
1.8490549360289303 12.798242347677753 80.40473352406435 115.69199517856126 0.5382377860973458
1.8684273923422918 12.766285200711021 73.32503523625762 121.4620868302405 0.5500531450314278
1.8871029535404749 12.73244634614213 66.95333893316652 127.56293570715934 0.5623663550436707
1.905022591960793 12.696611259588842 61.209209385105034 134.01734233528742 0.5752079532570611
1.9221593634372252 12.658774055328058 56.0304006113954 140.85087368959714 0.5886137518301151
1.938467836319515 12.618866255234234 51.35135339375175 148.09123050838699 0.6026220316401146
1.9539590347578186 12.57700055697883 47.12718863145162 155.76673657211393 0.617267889783432
1.9685672100925373 12.533047615389911 43.3054875383891 163.9112717800963 0.6325996580557709
1.9822807892093972 12.487055504760871 39.84645895824154 172.57435117785215 0.6486000389021441
