M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438971953909 15.277283825810189 1723201.4573814177 3.784817218849354 0.17388814329840635
0.26603964205024 14.98127377955611 1382961.3886111632 4.011396468009242 0.176666600501002
0.2788146032943124 14.723514144209245 1116436.2730251816 4.247721171694153 0.17945743253136495
0.29196813742370925 14.49845694727431 905892.0606947643 4.4944164446319075 0.18226720436516197
0.3055051129836467 14.301206747840657 738675.9664281612 4.75163719601334 0.18509160864135385
0.3194202662555839 14.128152033783328 605115.5475629756 5.02006687388524 0.1879372896907243
0.3337188147327795 13.975922249173882 497666.57688074117 5.299927902530714 0.19080083864704728
0.34839862774000324 13.842046686713205 411017.5626913521 5.591950807050214 0.1936885908012873
0.3634598224546487 13.724029524443742 340648.68441896077 5.896300459342873 0.1965955646959096
0.37891422136656044 13.62001348154284 283313.2096016895 6.213841934238579 0.19952946200145408
0.3947460849497742 13.528478993267507 236417.59279061988 6.544834053026107 0.2024864861008671
0.4109711110927105 13.447898996616054 197875.98452922626 6.889976416546713 0.20547030094757
0.42757812167358056 13.377072843037368 166093.26674641305 7.249975354512004 0.208484002814714
0.44457277478997076 13.314959407743 139811.40920111578 7.625091933585997 0.2115231719366132
0.4619527845920413 13.260595739439392 117991.15026592441 8.016270968251717 0.2145939055927732
0.4797175234912412 13.213174512908976 99817.24020214191 8.424219353397792 0.21769788213375488
0.4978752063170944 13.172000494995627 84647.84003760348 8.849380886461418 0.22083261202926446
0.5164128472561409 13.136408916565493 71943.9562775317 9.292622997775014 0.2240014203439117
0.5353303212343463 13.105860832883316 61281.19464867209 9.754833202445466 0.2272072664506062
0.5546368521848037 13.079844306619723 52303.099955777645 10.236821022139269 0.23045150117892588
0.574318809093041 13.057859317973724 44733.407886040746 10.739061510117637 0.2337308709133712
0.594374874544449 13.039527388052367 38331.06723115533 11.262791594526568 0.23705146647597888
0.6148103730128607 13.0245142981317 32904.031876227105 11.808952476445556 0.24041495022277296
0.6356148853568285 13.01243699125076 28293.77733664275 12.378523080020875 0.24382295495854203
0.6567836707230722 13.003025155282156 24372.38950670101 12.97219784706859 0.2472734930348455
0.6783161395996291 12.995979897170555 21029.347824260974 13.591292663203719 0.2507712284217318
0.7002033202405352 12.991053867387693 18174.045944391335 14.237010290435347 0.2543188571313993
0.7224369592698409 12.987994045396839 15730.994541529186 14.910540310732836 0.25791836358213066
0.7450228043954773 12.986657557482737 13635.007372157677 15.61291850801457 0.26156970626075304
0.7679428308163959 12.986761679433823 11837.20240128295 16.34539877946854 0.2652746582403805
0.7911871324571942 12.988138788915432 10289.902065076045 17.109602873075513 0.26903796947088937
0.8147597204322414 12.99067291543281 8957.007029344075 17.90698569449469 0.2728620722548596
0.8386428961146343 12.994123783309313 7808.361773472945 18.738917582495954 0.2767480934512328
0.8628232198339926 12.998402707585141 6815.409425695042 19.606732804221664 0.2806964237652355
0.8872927557271835 13.003359819945945 5955.610055095581 20.512521824244306 0.2847134671640341
0.9120577017424487 13.008837828197368 5211.664308722803 21.458078576516403 0.2888022366104758
0.9370768511415589 13.014729452290071 4565.626620729094 22.444893443993788 0.2929627049486005
0.9623543507914794 13.020931711618402 4005.0299567930356 23.474979057510335 0.2971985703641235
0.9878792460570259 13.027333078806382 3516.9406397529688 24.550763554478674 0.30151598198706325
1.0136209007520738 13.03378011074197 3092.21366703968 25.674196350975418 0.30591662525241387
1.0395839631141832 13.040237819115246 2721.769064793086 26.84722407920292 0.31040165306316986
1.065734200683764 13.046569270784497 2398.611778663476 28.07295011700459 0.3149798520122552
1.0920659315726704 13.052698841422028 2115.9079889161358 29.353436824851997 0.3196517195309495
1.118562479567764 13.05853227021564 1859.6976247401622 30.69142461297147 0.32442183705488425
1.1451926627825848 13.063986635161848 1652.3085832722863 32.09032906685305 0.32929836961782866
1.1719551923063651 13.06900436556429 1462.2204091266512 33.55207251330285 0.3342788941220182
1.198809608863178 13.073457785663768 1295.566620020212 35.08120568544163 0.33937703513960654
1.2257565688848486 13.077328643111006 1149.2346240228057 36.67976220868401 0.3445896187063367
1.2527501509738075 13.080496184532105 1020.2591421733238 38.35278194242456 0.3499310067004315
1.2797916935333071 13.08293212586332 906.8351004523017 40.10249912754634 0.35539775131035284
1.3068344185279963 13.084521883698125 806.8644479582198 41.93440278368097 0.36100451715358395
1.3338710890657186 13.085234483294283 718.6971930428364 43.851947232352714 0.36675307141495644
1.360879582613895 13.085030326078815 640.6676286407381 45.85985628450511 0.37265136684784
1.3878089980877188 13.083776717885776 571.8814630498432 47.96344444202114 0.3787092597801145
1.4146653723136775 13.081489156250978 510.87748780239787 50.167445065622594 0.38493228613567526
1.441388286349606 13.078036260965442 456.93600547223275 52.47712044714178 0.3913276408934001
1.467982494984254 13.073439833215529 409.0693675881431 54.898863946078635 0.3979069007142476
1.4943906148175898 13.067578869945935 366.576091550478 57.43886383076622 0.4046791239389279
1.5206024595262975 13.060436411226597 328.8745665229706 60.10374633542691 0.4116540787752451
1.54658545657153 13.051951127545228 295.3289889893039 62.90061508511056 0.4188423017430213
1.5723014594015456 13.042072574657452 265.4992444340629 65.83709429510226 0.4262551608901058
1.5977257187598404 13.030746824937218 238.95483256503869 68.92137612794215 0.4339049243379144
1.6228128328533233 13.017929911909347 215.2671810306595 72.16227263883187 0.4418048347833402
1.6475647803975575 13.00359273094549 194.12560920484742 75.56927279420334 0.44996919065963137
1.6719149866783212 12.987661610366537 175.26024579855442 79.15233370944473 0.45841230137311706
1.6958509516767846 12.970119128948657 158.3859774278558 82.92160117215833 0.46714725218463077
1.719331434554459 12.95091080198079 143.3003475972114 86.88983044038673 0.47619567761159304
1.742317383826083 12.92997342908431 129.79553682506736 91.06862815693306 0.48557204202815984
1.7647973284462999 12.90733042784529 117.69702845421281 95.47201709571455 0.4952980082030117
1.7867245215369607 12.882896938566162 106.83535449585571 100.1137284270909 0.5053913552637168
1.8080638523644477 12.856647189590944 97.0996098516881 105.01025059559743 0.5158776481279145
1.8287748696158401 12.828516943955565 88.34169055362445 110.17812008497022 0.5267794175413386
1.8488554983151906 12.798558154876636 80.47443037443544 115.63492988175695 0.5381199088858681
1.8682427140358961 12.766654182429004 73.39051831323022 121.40094988524001 0.5499286926155977
1.8869131428145034 12.732809405829803 67.01847279930439 127.49756391649065 0.5622354362920414
1.9048366561394323 12.697000805236627 61.26719526155011 133.94724083437214 0.5750695511279315
1.9219802256035747 12.659190420126105 56.08295410571867 140.77557897029487 0.5884670490837797
1.938295101511649 12.619308720343705 51.39904434070197 148.0102915882859 0.6024663416003379
1.9537932942925325 12.577470802244056 47.16902434800194 155.6799247689733 0.6171033727264966
1.968411983359732 12.533550191270132 43.34489781184885 163.81806092530599 0.6324255394043864
1.9821288639434103 12.487556420640795 39.88489533616636 172.45841207330398 0.6484742195783084
1.9949195736576744 12.43948930116004 36.74985066029235 181.64035807185232 0.6653029097807767
2.0067591717810993 12.389334868193325 33.90827347220593 191.40583819018488 0.6829658408938931
2.017608460722879 12.337069880884231 31.3313945383653 201.80087118590103 0.7015222262183484
2.027447154219643 12.282691522873126 28.994732156667208 212.8754439397798 0.7210348977596319
2.0362604917690517 12.226233869077273 26.873845972903467 224.68491482571736 0.741573802689758
2.0440087108563225 12.167647927267415 24.94617154156392 237.29053739740615 0.7632164105967079
2.050671419166776 12.106950443551042 23.191187561049144 250.75909905080243 0.7860451070346365
2.0562475746308935 12.044213247468393 21.597005248835803 265.1636361291229 0.8101478973725658
2.060697557338535 11.979372666380534 20.14479930266551 280.5859912687925 0.8356248658635135
2.0640066160438537 11.9124829540529 18.82383675406857 297.1157222369671 0.8625824865098982
2.0661702555061052 11.843593855327759 17.620504935264194 314.8532329532198 0.8911414058704528
2.067167897085416 11.77271150583946 16.525591638435056 333.9079383700006 0.9214275994157278
